"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686056460000",1686056460000,"2.237400","2.238000","2.235400","2.236800","4482.8",1686056519999,"10024.3891500",22,"3785.9","8465.5044900"
"LDOBUSD","LDOBUSD#1686056520000",1686056520000,"2.236700","2.238000","2.236100","2.237500","3581.0",1686056579999,"8011.1068600",34,"1660.8","3715.7527100"
"LDOBUSD","LDOBUSD#1686056580000",1686056580000,"2.238200","2.242600","2.238200","2.240700","9103.7",1686056639999,"20390.5598400",60,"7997.6","17912.9029500"
"LDOBUSD","LDOBUSD#1686056640000",1686056640000,"2.240300","2.240300","2.236000","2.236900","19562.4",1686056699999,"43786.9793300",114,"4914.6","10996.6811000"
"LDOBUSD","LDOBUSD#1686056700000",1686056700000,"2.236400","2.237100","2.235500","2.236600","10499.1",1686056759999,"23478.1941000",55,"6306.1","14100.8398900"
"LDOBUSD","LDOBUSD#1686056760000",1686056760000,"2.236300","2.237700","2.230700","2.232100","10402.1",1686056819999,"23239.4283800",101,"4528.2","10116.4333000"
"LDOBUSD","LDOBUSD#1686056820000",1686056820000,"2.231600","2.236800","2.231600","2.232700","9296.0",1686056879999,"20765.5535700",59,"5166.1","11536.7559000"
"LDOBUSD","LDOBUSD#1686056880000",1686056880000,"2.232400","2.234100","2.227800","2.227800","9146.4",1686056939999,"20410.0679200",91,"3362.0","7505.1383300"
"LDOBUSD","LDOBUSD#1686056940000",1686056940000,"2.227800","2.228400","2.224000","2.224000","16984.9",1686056999999,"37798.8295700",140,"8198.4","18244.4870500"
"LDOBUSD","LDOBUSD#1686057000000",1686057000000,"2.223700","2.225700","2.221000","2.225400","14788.4",1686057059999,"32881.2575600",117,"6110.5","13586.0831400"
"LDOBUSD","LDOBUSD#1686057060000",1686057060000,"2.225300","2.227200","2.225300","2.226000","6509.5",1686057119999,"14491.2276100",38,"3580.6","7970.2826600"
"LDOBUSD","LDOBUSD#1686057120000",1686057120000,"2.225700","2.229800","2.221200","2.227200","9363.5",1686057179999,"20837.6182500",77,"4430.5","9858.5175100"
"LDOBUSD","LDOBUSD#1686057180000",1686057180000,"2.226900","2.231500","2.226900","2.229300","9444.3",1686057239999,"21060.4059800",68,"4075.1","9087.1235500"
"LDOBUSD","LDOBUSD#1686057240000",1686057240000,"2.229300","2.229300","2.224800","2.225200","6070.5",1686057299999,"13518.9669500",82,"1539.9","3428.1212000"
"LDOBUSD","LDOBUSD#1686057300000",1686057300000,"2.225000","2.234800","2.223700","2.231900","12254.6",1686057359999,"27346.1852300",126,"5280.6","11781.2168600"
"LDOBUSD","LDOBUSD#1686057360000",1686057360000,"2.231600","2.231600","2.228900","2.229100","4939.4",1686057419999,"11016.2121400",48,"1456.4","3248.2411900"
"LDOBUSD","LDOBUSD#1686057420000",1686057420000,"2.228200","2.229300","2.224500","2.224700","43043.8",1686057479999,"95834.0002600",173,"6962.7","15505.7976100"
"LDOBUSD","LDOBUSD#1686057480000",1686057480000,"2.224400","2.227100","2.216000","2.227100","39741.1",1686057539999,"88266.9255000",285,"19393.1","43053.9278800"
"LDOBUSD","LDOBUSD#1686057540000",1686057540000,"2.227400","2.231400","2.227300","2.227300","12731.3",1686057599999,"28392.8924900",104,"3708.6","8269.1241400"
"LDOBUSD","LDOBUSD#1686057600000",1686057600000,"2.227100","2.228900","2.224800","2.227100","19204.1",1686057659999,"42755.1779900",141,"8662.4","19281.4883800"
"LDOBUSD","LDOBUSD#1686057660000",1686057660000,"2.227500","2.236100","2.227500","2.235200","6287.3",1686057719999,"14040.0816000",82,"3648.8","8145.8906400"
"LDOBUSD","LDOBUSD#1686057720000",1686057720000,"2.234700","2.235100","2.230100","2.232200","8956.6",1686057779999,"19995.9341400",76,"2306.8","5147.2280200"
"LDOBUSD","LDOBUSD#1686057780000",1686057780000,"2.232000","2.235500","2.230200","2.230800","10224.1",1686057839999,"22826.1779700",75,"2607.6","5822.9944000"
"LDOBUSD","LDOBUSD#1686057840000",1686057840000,"2.232400","2.236500","2.232200","2.235900","2510.9",1686057899999,"5611.1435100",42,"1068.0","2386.0568100"
