"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686088860000",1686088860000,"7.551","7.553","7.547","7.553","594.0",1686088919999,"4485.0501",87,"371.3","2803.4436"
"ZENUSDT","ZENUSDT#1686088920000",1686088920000,"7.553","7.554","7.553","7.553","106.6",1686088979999,"805.1609",19,"63.5","479.6266"
"ZENUSDT","ZENUSDT#1686088980000",1686088980000,"7.552","7.553","7.552","7.552","151.8",1686089039999,"1146.5284",28,"134.8","1018.1444"
"ZENUSDT","ZENUSDT#1686089040000",1686089040000,"7.552","7.552","7.543","7.543","369.9",1686089099999,"2791.9137",29,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686089100000",1686089100000,"7.543","7.545","7.542","7.545","250.1",1686089159999,"1886.6165",41,"234.0","1765.1879"
"ZENUSDT","ZENUSDT#1686089160000",1686089160000,"7.546","7.547","7.546","7.547","30.7",1686089219999,"231.6633",9,"23.8","179.5959"
"ZENUSDT","ZENUSDT#1686089220000",1686089220000,"7.547","7.547","7.543","7.545","226.8",1686089279999,"1711.3003",29,"40.6","306.3097"
"ZENUSDT","ZENUSDT#1686089280000",1686089280000,"7.546","7.547","7.546","7.547","11.2",1686089339999,"84.5218",5,"11.2","84.5218"
"ZENUSDT","ZENUSDT#1686089340000",1686089340000,"7.546","7.546","7.543","7.543","28.8",1686089399999,"217.2836",6,"15.7","118.4408"
"ZENUSDT","ZENUSDT#1686089400000",1686089400000,"7.545","7.546","7.544","7.546","27.7",1686089459999,"209.0101",10,"22.6","170.5309"
"ZENUSDT","ZENUSDT#1686089460000",1686089460000,"7.547","7.551","7.547","7.551","281.8",1686089519999,"2127.3152",21,"281.8","2127.3152"
"ZENUSDT","ZENUSDT#1686089520000",1686089520000,"7.553","7.555","7.549","7.551","263.0",1686089579999,"1986.3198",27,"143.5","1083.9488"
"ZENUSDT","ZENUSDT#1686089580000",1686089580000,"7.550","7.550","7.550","7.550","3.9",1686089639999,"29.4450",2,"3.9","29.4450"
"ZENUSDT","ZENUSDT#1686089640000",1686089640000,"7.551","7.553","7.544","7.547","811.5",1686089699999,"6124.7440",57,"150.4","1135.4064"
"ZENUSDT","ZENUSDT#1686089700000",1686089700000,"7.545","7.545","7.542","7.542","223.0",1686089759999,"1682.2171",14,"62.1","468.5309"
"ZENUSDT","ZENUSDT#1686089760000",1686089760000,"7.541","7.542","7.537","7.538","119.6",1686089819999,"901.6358",15,"20.8","156.8317"
"ZENUSDT","ZENUSDT#1686089820000",1686089820000,"7.538","7.547","7.536","7.545","661.8",1686089879999,"4991.2454",64,"618.8","4666.8615"
"ZENUSDT","ZENUSDT#1686089880000",1686089880000,"7.544","7.545","7.543","7.545","68.4",1686089939999,"516.0761",8,"25.4","191.6430"
"ZENUSDT","ZENUSDT#1686089940000",1686089940000,"7.545","7.545","7.534","7.534","2119.9",1686089999999,"15986.1334",49,"254.1","1914.5961"
"ZENUSDT","ZENUSDT#1686090000000",1686090000000,"7.535","7.541","7.535","7.538","140.5",1686090059999,"1059.0462",20,"128.1","965.5758"
"ZENUSDT","ZENUSDT#1686090060000",1686090060000,"7.537","7.537","7.535","7.536","61.6",1686090119999,"464.1853",8,"44.6","336.0735"
"ZENUSDT","ZENUSDT#1686090120000",1686090120000,"7.537","7.537","7.534","7.535","202.8",1686090179999,"1528.4888",12,"6.3","47.4713"
"ZENUSDT","ZENUSDT#1686090180000",1686090180000,"7.534","7.538","7.534","7.537","27.3",1686090239999,"205.7359",7,"20.5","154.5047"
"ZENUSDT","ZENUSDT#1686090240000",1686090240000,"7.536","7.536","7.536","7.536","41.0",1686090299999,"308.9760",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686090300000",1686090300000,"7.534","7.538","7.534","7.537","584.3",1686090359999,"4402.7356",17,"571.9","4309.2969"
"ZENUSDT","ZENUSDT#1686090360000",1686090360000,"7.537","7.538","7.500","7.515","14314.6",1686090419999,"107595.4012",629,"4951.8","37229.9413"
"ZENUSDT","ZENUSDT#1686090420000",1686090420000,"7.518","7.518","7.511","7.513","1311.3",1686090479999,"9853.3276",67,"421.7","3169.4024"
"ZENUSDT","ZENUSDT#1686090480000",1686090480000,"7.515","7.518","7.512","7.518","607.1",1686090539999,"4562.8891",36,"433.3","3257.0554"
"ZENUSDT","ZENUSDT#1686090540000",1686090540000,"7.517","7.517","7.517","7.517","97.9",1686090599999,"735.9143",6,"90.5","680.2885"
"ZENUSDT","ZENUSDT#1686090600000",1686090600000,"7.517","7.523","7.515","7.522","1006.4",1686090659999,"7567.6782",40,"521.5","3921.3368"
"ZENUSDT","ZENUSDT#1686090660000",1686090660000,"7.522","7.524","7.522","7.523","271.0",1686090719999,"2038.6338",32,"195.8","1472.9707"
"ZENUSDT","ZENUSDT#1686090720000",1686090720000,"7.525","7.530","7.524","7.529","664.7",1686090779999,"5003.2556",63,"487.2","3667.2232"
"ZENUSDT","ZENUSDT#1686090780000",1686090780000,"7.529","7.534","7.528","7.532","956.8",1686090839999,"7207.1074",59,"787.2","5929.8433"
"ZENUSDT","ZENUSDT#1686090840000",1686090840000,"7.531","7.532","7.530","7.531","135.4",1686090899999,"1019.6807",25,"66.4","500.0621"
"ZENUSDT","ZENUSDT#1686090900000",1686090900000,"7.531","7.532","7.530","7.532","196.1",1686090959999,"1476.9082",33,"115.4","869.1300"
"ZENUSDT","ZENUSDT#1686090960000",1686090960000,"7.531","7.531","7.531","7.531","47.5",1686091019999,"357.7225",3,"47.5","357.7225"
"ZENUSDT","ZENUSDT#1686091020000",1686091020000,"7.532","7.534","7.532","7.534","151.0",1686091079999,"1137.5010",9,"151.0","1137.5010"
"ZENUSDT","ZENUSDT#1686091080000",1686091080000,"7.534","7.541","7.534","7.540","1131.5",1686091139999,"8529.4926",49,"1043.0","7862.3484"
"ZENUSDT","ZENUSDT#1686091140000",1686091140000,"7.541","7.546","7.541","7.546","905.1",1686091199999,"6827.5267",59,"805.4","6075.4658"
"ZENUSDT","ZENUSDT#1686091200000",1686091200000,"7.546","7.547","7.541","7.541","184.0",1686091259999,"1388.2636",24,"80.3","605.9874"
"ZENUSDT","ZENUSDT#1686091260000",1686091260000,"7.542","7.550","7.542","7.547","712.6",1686091319999,"5378.3014",39,"200.2","1510.2015"
"ZENUSDT","ZENUSDT#1686091320000",1686091320000,"7.547","7.547","7.547","7.547","27.2",1686091379999,"205.2784",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686091380000",1686091380000,"7.548","7.550","7.547","7.550","222.1",1686091439999,"1676.5466",24,"184.5","1392.7794"
"ZENUSDT","ZENUSDT#1686091440000",1686091440000,"7.550","7.550","7.550","7.550","0.0",1686091499999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686091500000",1686091500000,"7.551","7.551","7.551","7.551","1.4",1686091559999,"10.5714",2,"1.4","10.5714"
"ZENUSDT","ZENUSDT#1686091560000",1686091560000,"7.551","7.552","7.550","7.550","69.5",1686091619999,"524.7631",18,"35.9","271.0809"
"ZENUSDT","ZENUSDT#1686091620000",1686091620000,"7.551","7.555","7.550","7.554","61.4",1686091679999,"463.6434",29,"16.0","120.8324"
"ZENUSDT","ZENUSDT#1686091680000",1686091680000,"7.555","7.557","7.554","7.557","37.4",1686091739999,"282.5648",17,"5.0","37.7829"
"ZENUSDT","ZENUSDT#1686091740000",1686091740000,"7.555","7.561","7.555","7.559","443.6",1686091799999,"3353.5195",21,"439.6","3323.2995"
"ZENUSDT","ZENUSDT#1686091800000",1686091800000,"7.557","7.557","7.554","7.554","97.7",1686091859999,"738.1287",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686091860000",1686091860000,"7.555","7.556","7.553","7.556","73.5",1686091919999,"555.3050",13,"53.4","403.4772"
"ZENUSDT","ZENUSDT#1686091920000",1686091920000,"7.559","7.567","7.557","7.567","270.0",1686091979999,"2041.4989",22,"230.0","1739.1948"
