"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686085260000",1686085260000,"0.5856000","0.5864000","0.5852000","0.5864000","49138",1686085319999,"28790.4856000",191,"34580","20262.2723000"
"STXUSDT","STXUSDT#1686085320000",1686085320000,"0.5864000","0.5864000","0.5859000","0.5863000","48643",1686085379999,"28512.5633000",151,"16732","9808.3258000"
"STXUSDT","STXUSDT#1686085380000",1686085380000,"0.5863000","0.5872000","0.5862000","0.5867000","104272",1686085439999,"61188.1432000",191,"55575","32612.7412000"
"STXUSDT","STXUSDT#1686085440000",1686085440000,"0.5868000","0.5872000","0.5867000","0.5870000","52372",1686085499999,"30740.7062000",138,"29317","17210.1151000"
"STXUSDT","STXUSDT#1686085500000",1686085500000,"0.5870000","0.5874000","0.5861000","0.5861000","91484",1686085559999,"53672.6722000",174,"15804","9280.6510000"
"STXUSDT","STXUSDT#1686085560000",1686085560000,"0.5863000","0.5864000","0.5860000","0.5860000","66427",1686085619999,"38934.8925000",120,"36631","21471.4123000"
"STXUSDT","STXUSDT#1686085620000",1686085620000,"0.5860000","0.5860000","0.5857000","0.5859000","39428",1686085679999,"23098.0843000",107,"30798","18042.1835000"
"STXUSDT","STXUSDT#1686085680000",1686085680000,"0.5859000","0.5860000","0.5857000","0.5859000","33152",1686085739999,"19421.8736000",95,"14851","8700.2993000"
"STXUSDT","STXUSDT#1686085740000",1686085740000,"0.5858000","0.5858000","0.5855000","0.5855000","18095",1686085799999,"10597.5034000",96,"13130","7689.7085000"
"STXUSDT","STXUSDT#1686085800000",1686085800000,"0.5855000","0.5857000","0.5854000","0.5857000","20556",1686085859999,"12038.4042000",70,"13580","7953.4473000"
"STXUSDT","STXUSDT#1686085860000",1686085860000,"0.5858000","0.5868000","0.5858000","0.5866000","22010",1686085919999,"12903.3615000",60,"18816","11030.0548000"
