"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686049260000",1686049260000,"0.4334000","0.4336000","0.4333000","0.4333000","7296",1686049319999,"3163.0823000",31,"2621","1136.4631000"
"BLURUSDT","BLURUSDT#1686049320000",1686049320000,"0.4333000","0.4335000","0.4332000","0.4334000","10594",1686049379999,"4591.4098000",34,"7571","3281.5561000"
"BLURUSDT","BLURUSDT#1686049380000",1686049380000,"0.4335000","0.4335000","0.4328000","0.4328000","20881",1686049439999,"9045.7146000",30,"2345","1016.5575000"
"BLURUSDT","BLURUSDT#1686049440000",1686049440000,"0.4328000","0.4330000","0.4327000","0.4330000","40491",1686049499999,"17522.9022000",60,"17396","7528.6801000"
"BLURUSDT","BLURUSDT#1686049500000",1686049500000,"0.4330000","0.4335000","0.4325000","0.4335000","49545",1686049559999,"21447.9330000",98,"22304","9660.8848000"
"BLURUSDT","BLURUSDT#1686049560000",1686049560000,"0.4336000","0.4336000","0.4332000","0.4334000","11821",1686049619999,"5124.1096000",28,"2760","1195.8710000"
"BLURUSDT","BLURUSDT#1686049620000",1686049620000,"0.4334000","0.4340000","0.4334000","0.4339000","15692",1686049679999,"6805.0391000",53,"8486","3680.1527000"
"BLURUSDT","BLURUSDT#1686049680000",1686049680000,"0.4340000","0.4341000","0.4340000","0.4341000","7967",1686049739999,"3457.9361000",28,"6616","2871.4670000"
"BLURUSDT","BLURUSDT#1686049740000",1686049740000,"0.4340000","0.4340000","0.4336000","0.4337000","9659",1686049799999,"4189.3740000",29,"3001","1301.5337000"
"BLURUSDT","BLURUSDT#1686049800000",1686049800000,"0.4338000","0.4339000","0.4334000","0.4337000","14448",1686049859999,"6265.1193000",49,"11204","4858.3753000"
"BLURUSDT","BLURUSDT#1686049860000",1686049860000,"0.4338000","0.4338000","0.4332000","0.4332000","17872",1686049919999,"7750.4194000",33,"1578","683.9060000"
"BLURUSDT","BLURUSDT#1686049920000",1686049920000,"0.4331000","0.4331000","0.4320000","0.4323000","20042",1686049979999,"8665.1173000",53,"2245","970.6473000"
"BLURUSDT","BLURUSDT#1686049980000",1686049980000,"0.4323000","0.4327000","0.4321000","0.4327000","49540",1686050039999,"21425.1395000",81,"34073","14737.1997000"
"BLURUSDT","BLURUSDT#1686050040000",1686050040000,"0.4328000","0.4331000","0.4327000","0.4331000","10132",1686050099999,"4386.4497000",36,"8441","3654.5695000"
"BLURUSDT","BLURUSDT#1686050100000",1686050100000,"0.4332000","0.4336000","0.4330000","0.4334000","31401",1686050159999,"13606.3774000",79,"15813","6852.6224000"
"BLURUSDT","BLURUSDT#1686050160000",1686050160000,"0.4335000","0.4341000","0.4335000","0.4336000","36122",1686050219999,"15669.6997000",108,"23805","10326.5737000"
"BLURUSDT","BLURUSDT#1686050220000",1686050220000,"0.4334000","0.4334000","0.4330000","0.4330000","6652",1686050279999,"2881.1245000",26,"2048","886.7840000"
"BLURUSDT","BLURUSDT#1686050280000",1686050280000,"0.4330000","0.4331000","0.4323000","0.4324000","19566",1686050339999,"8466.4807000",63,"9255","4004.1997000"
"BLURUSDT","BLURUSDT#1686050340000",1686050340000,"0.4325000","0.4325000","0.4316000","0.4318000","49808",1686050399999,"21511.1039000",122,"20193","8719.9511000"
"BLURUSDT","BLURUSDT#1686050400000",1686050400000,"0.4318000","0.4326000","0.4317000","0.4326000","18099",1686050459999,"7823.0857000",50,"8941","3863.4380000"
"BLURUSDT","BLURUSDT#1686050460000",1686050460000,"0.4324000","0.4324000","0.4320000","0.4323000","20202",1686050519999,"8731.0834000",37,"6208","2683.4141000"
"BLURUSDT","BLURUSDT#1686050520000",1686050520000,"0.4323000","0.4324000","0.4319000","0.4319000","14600",1686050579999,"6309.6381000",38,"1946","841.2254000"
