"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686031260000",1686031260000,"10.002","10.003","10.002","10.002","354.10",1686031319999,"3541.75033",62,"42.13","421.42639"
"ATOMUSDT","ATOMUSDT#1686031320000",1686031320000,"10.002","10.002","9.994","9.994","2715.77",1686031379999,"27154.24617",106,"2.99","29.89399"
"ATOMUSDT","ATOMUSDT#1686031380000",1686031380000,"9.995","9.995","9.990","9.990","1984.93",1686031439999,"19835.18438",98,"402.92","4027.17113"
"ATOMUSDT","ATOMUSDT#1686031440000",1686031440000,"9.991","9.992","9.990","9.991","1665.03",1686031499999,"16635.08559",55,"758.59","7579.22300"
"ATOMUSDT","ATOMUSDT#1686031500000",1686031500000,"9.990","9.991","9.987","9.991","3533.98",1686031559999,"35300.71213",137,"2161.76","21594.04063"
"ATOMUSDT","ATOMUSDT#1686031560000",1686031560000,"9.992","9.992","9.989","9.992","406.00",1686031619999,"4056.55287",34,"343.66","3433.71393"
"ATOMUSDT","ATOMUSDT#1686031620000",1686031620000,"9.991","9.991","9.988","9.990","661.07",1686031679999,"6604.39859",38,"144.01","1438.69223"
"ATOMUSDT","ATOMUSDT#1686031680000",1686031680000,"9.990","9.991","9.989","9.991","1878.42",1686031739999,"18765.77566",61,"1143.73","11426.36505"
"ATOMUSDT","ATOMUSDT#1686031740000",1686031740000,"9.990","9.990","9.984","9.987","3252.36",1686031799999,"32480.01766",84,"288.84","2884.45227"
"ATOMUSDT","ATOMUSDT#1686031800000",1686031800000,"9.986","9.992","9.984","9.991","6242.65",1686031859999,"62346.31331",315,"4243.32","42382.68253"
"ATOMUSDT","ATOMUSDT#1686031860000",1686031860000,"9.991","9.991","9.985","9.985","525.48",1686031919999,"5248.80587",32,"6.22","62.12798"
"ATOMUSDT","ATOMUSDT#1686031920000",1686031920000,"9.986","9.986","9.984","9.984","376.27",1686031979999,"3757.01995",27,"78.39","782.73805"
"ATOMUSDT","ATOMUSDT#1686031980000",1686031980000,"9.985","9.985","9.983","9.983","531.28",1686032039999,"5303.92064",21,"67.35","672.45209"
"ATOMUSDT","ATOMUSDT#1686032040000",1686032040000,"9.984","9.991","9.984","9.988","4721.56",1686032099999,"47159.31229",151,"3797.75","37931.20494"
"ATOMUSDT","ATOMUSDT#1686032100000",1686032100000,"9.990","9.995","9.990","9.992","1986.21",1686032159999,"19848.86262",103,"1338.46","13375.20212"
"ATOMUSDT","ATOMUSDT#1686032160000",1686032160000,"9.992","9.992","9.989","9.989","601.84",1686032219999,"6012.80347",30,"59.18","591.16364"
"ATOMUSDT","ATOMUSDT#1686032220000",1686032220000,"9.989","9.991","9.989","9.991","1033.47",1686032279999,"10323.89561",56,"734.88","7341.18010"
"ATOMUSDT","ATOMUSDT#1686032280000",1686032280000,"9.991","9.997","9.991","9.997","1866.02",1686032339999,"18648.35500",73,"1484.72","14838.78670"
"ATOMUSDT","ATOMUSDT#1686032340000",1686032340000,"9.997","9.999","9.997","9.997","812.68",1686032399999,"8125.00948",42,"310.18","3101.32567"
"ATOMUSDT","ATOMUSDT#1686032400000",1686032400000,"9.996","10.002","9.996","10.002","1326.98",1686032459999,"13268.76349",89,"1281.01","12809.19447"
"ATOMUSDT","ATOMUSDT#1686032460000",1686032460000,"10.001","10.005","10.001","10.001","1750.18",1686032519999,"17506.71490",70,"593.97","5941.47603"
"ATOMUSDT","ATOMUSDT#1686032520000",1686032520000,"10.001","10.003","10.001","10.003","704.40",1686032579999,"7045.22496",43,"478.43","4785.28656"
"ATOMUSDT","ATOMUSDT#1686032580000",1686032580000,"10.002","10.005","10.002","10.005","346.55",1686032639999,"3466.83510",41,"291.42","2915.37177"
"ATOMUSDT","ATOMUSDT#1686032640000",1686032640000,"10.004","10.007","9.998","9.998","9132.60",1686032699999,"91352.96426",142,"669.79","6700.65813"
"ATOMUSDT","ATOMUSDT#1686032700000",1686032700000,"9.998","10.001","9.997","9.998","1491.54",1686032759999,"14913.32631",74,"708.69","7085.83881"
"ATOMUSDT","ATOMUSDT#1686032760000",1686032760000,"9.998","9.998","9.988","9.990","2167.71",1686032819999,"21660.01900",90,"623.20","6225.56716"
"ATOMUSDT","ATOMUSDT#1686032820000",1686032820000,"9.990","9.990","9.987","9.988","370.98",1686032879999,"3705.64568",26,"91.37","912.60356"
"ATOMUSDT","ATOMUSDT#1686032880000",1686032880000,"9.987","9.992","9.987","9.992","2184.09",1686032939999,"21818.55391",77,"2183.49","21812.56171"
"ATOMUSDT","ATOMUSDT#1686032940000",1686032940000,"9.992","9.992","9.991","9.992","219.59",1686032999999,"2194.04132",23,"117.63","1175.35896"
"ATOMUSDT","ATOMUSDT#1686033000000",1686033000000,"9.992","9.998","9.992","9.995","2877.85",1686033059999,"28762.07657",90,"2509.86","25083.68538"
"ATOMUSDT","ATOMUSDT#1686033060000",1686033060000,"9.995","9.995","9.994","9.995","1466.16",1686033119999,"14653.47941",95,"482.36","4820.99543"
"ATOMUSDT","ATOMUSDT#1686033120000",1686033120000,"9.997","9.999","9.997","9.998","979.91",1686033179999,"9797.04089",33,"964.51","9643.08209"
"ATOMUSDT","ATOMUSDT#1686033180000",1686033180000,"9.998","9.999","9.997","9.998","1220.75",1686033239999,"12204.46353",54,"316.60","3165.38201"
"ATOMUSDT","ATOMUSDT#1686033240000",1686033240000,"9.999","9.999","9.997","9.998","1337.88",1686033299999,"13375.58875",62,"149.50","1494.81874"
