"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686042060000",1686042060000,"0.01304","0.01305","0.01303","0.01303","443893",1686042119999,"5788.48258",47,"143865","1876.12506"
"ONEUSDT","ONEUSDT#1686042120000",1686042120000,"0.01303","0.01304","0.01303","0.01303","119739",1686042179999,"1561.12200",17,"92283","1203.37032"
"ONEUSDT","ONEUSDT#1686042180000",1686042180000,"0.01303","0.01304","0.01302","0.01303","553256",1686042239999,"7208.02419",89,"202611","2640.03018"
"ONEUSDT","ONEUSDT#1686042240000",1686042240000,"0.01303","0.01304","0.01302","0.01303","283428",1686042299999,"3691.77217",35,"17967","234.11891"
"ONEUSDT","ONEUSDT#1686042300000",1686042300000,"0.01303","0.01303","0.01302","0.01303","320623",1686042359999,"4177.67121",60,"315975","4117.15425"
"ONEUSDT","ONEUSDT#1686042360000",1686042360000,"0.01303","0.01304","0.01303","0.01304","40459",1686042419999,"527.22366",6,"4289","55.92856"
"ONEUSDT","ONEUSDT#1686042420000",1686042420000,"0.01303","0.01304","0.01301","0.01302","611642",1686042479999,"7964.27233",68,"82070","1068.56088"
"ONEUSDT","ONEUSDT#1686042480000",1686042480000,"0.01302","0.01302","0.01302","0.01302","368927",1686042539999,"4803.42954",39,"339957","4426.24014"
"ONEUSDT","ONEUSDT#1686042540000",1686042540000,"0.01302","0.01303","0.01302","0.01302","39113",1686042599999,"509.51101",6,"25975","338.45425"
"ONEUSDT","ONEUSDT#1686042600000",1686042600000,"0.01302","0.01303","0.01302","0.01303","273701",1686042659999,"3566.27696",27,"256694","3344.72282"
"ONEUSDT","ONEUSDT#1686042660000",1686042660000,"0.01304","0.01305","0.01304","0.01304","310489",1686042719999,"4048.93016",23,"198567","2589.46728"
"ONEUSDT","ONEUSDT#1686042720000",1686042720000,"0.01304","0.01305","0.01304","0.01305","547287",1686042779999,"7142.02077",9,"539829","7044.76845"
"ONEUSDT","ONEUSDT#1686042780000",1686042780000,"0.01304","0.01306","0.01304","0.01306","184178",1686042839999,"2403.32522",18,"151363","1975.41762"
"ONEUSDT","ONEUSDT#1686042840000",1686042840000,"0.01306","0.01306","0.01304","0.01305","693457",1686042899999,"9050.91233",54,"240276","3136.92243"
"ONEUSDT","ONEUSDT#1686042900000",1686042900000,"0.01305","0.01306","0.01305","0.01305","554108",1686042959999,"7232.37175",51,"362925","4737.43360"
"ONEUSDT","ONEUSDT#1686042960000",1686042960000,"0.01305","0.01305","0.01303","0.01303","333605",1686043019999,"4350.70014",35,"8270","107.92350"
"ONEUSDT","ONEUSDT#1686043020000",1686043020000,"0.01304","0.01306","0.01304","0.01306","616024",1686043079999,"8037.80344",51,"610783","7969.46080"
"ONEUSDT","ONEUSDT#1686043080000",1686043080000,"0.01305","0.01307","0.01304","0.01307","1316379",1686043139999,"17190.91121",84,"1179556","15405.03992"
"ONEUSDT","ONEUSDT#1686043140000",1686043140000,"0.01306","0.01307","0.01306","0.01306","293840",1686043199999,"3837.56570",29,"117483","1534.34328"
"ONEUSDT","ONEUSDT#1686043200000",1686043200000,"0.01306","0.01308","0.01306","0.01308","523322",1686043259999,"6839.98124",66,"453246","5924.62638"
"ONEUSDT","ONEUSDT#1686043260000",1686043260000,"0.01307","0.01308","0.01307","0.01308","55726",1686043319999,"728.68692",11,"34810","455.31480"
"ONEUSDT","ONEUSDT#1686043320000",1686043320000,"0.01308","0.01308","0.01307","0.01308","34673",1686043379999,"453.20608",8,"2997","39.20076"
"ONEUSDT","ONEUSDT#1686043380000",1686043380000,"0.01308","0.01308","0.01307","0.01307","4714",1686043439999,"61.63800",4,"2602","34.03416"
"ONEUSDT","ONEUSDT#1686043440000",1686043440000,"0.01307","0.01308","0.01307","0.01307","89962",1686043499999,"1175.80793",10,"459","6.00372"
"ONEUSDT","ONEUSDT#1686043500000",1686043500000,"0.01307","0.01307","0.01307","0.01307","103982",1686043559999,"1359.04474",7,"0","0.00000"
"ONEUSDT","ONEUSDT#1686043560000",1686043560000,"0.01308","0.01308","0.01307","0.01307","84123",1686043619999,"1099.58377",4,"9616","125.77728"
"ONEUSDT","ONEUSDT#1686043620000",1686043620000,"0.01307","0.01308","0.01307","0.01307","300437",1686043679999,"3927.95162",16,"124003","1621.95924"
"ONEUSDT","ONEUSDT#1686043680000",1686043680000,"0.01307","0.01307","0.01307","0.01307","0",1686043739999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686043740000",1686043740000,"0.01307","0.01308","0.01307","0.01307","30400",1686043799999,"397.46923",9,"14123","184.72884"
"ONEUSDT","ONEUSDT#1686043800000",1686043800000,"0.01308","0.01310","0.01308","0.01310","669342",1686043859999,"8763.25844",43,"668884","8757.26780"
"ONEUSDT","ONEUSDT#1686043860000",1686043860000,"0.01310","0.01310","0.01309","0.01309","254380",1686043919999,"3332.36547",24,"253127","3315.96370"
"ONEUSDT","ONEUSDT#1686043920000",1686043920000,"0.01309","0.01309","0.01309","0.01309","7380",1686043979999,"96.60420",6,"0","0.00000"
"ONEUSDT","ONEUSDT#1686043980000",1686043980000,"0.01309","0.01310","0.01309","0.01309","141826",1686044039999,"1857.08488",27,"58254","763.12740"
"ONEUSDT","ONEUSDT#1686044040000",1686044040000,"0.01309","0.01310","0.01309","0.01309","482952",1686044099999,"6322.97686",49,"242399","3174.13809"
"ONEUSDT","ONEUSDT#1686044100000",1686044100000,"0.01310","0.01311","0.01309","0.01309","1204396",1686044159999,"15776.31222",87,"637525","8354.60130"
"ONEUSDT","ONEUSDT#1686044160000",1686044160000,"0.01310","0.01310","0.01309","0.01309","40423",1686044219999,"529.37398",8,"23691","310.35210"
"ONEUSDT","ONEUSDT#1686044220000",1686044220000,"0.01310","0.01311","0.01310","0.01310","347872",1686044279999,"4560.45919",33,"344714","4519.08939"
"ONEUSDT","ONEUSDT#1686044280000",1686044280000,"0.01310","0.01311","0.01310","0.01310","39644",1686044339999,"519.60281",9,"26641","349.26351"
"ONEUSDT","ONEUSDT#1686044340000",1686044340000,"0.01310","0.01310","0.01310","0.01310","12765",1686044399999,"167.22150",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1686044400000",1686044400000,"0.01311","0.01313","0.01311","0.01313","886826",1686044459999,"11633.50821",115,"605147","7939.12844"
"ONEUSDT","ONEUSDT#1686044460000",1686044460000,"0.01313","0.01313","0.01312","0.01313","209600",1686044519999,"2751.16789",23,"121589","1596.46357"
"ONEUSDT","ONEUSDT#1686044520000",1686044520000,"0.01313","0.01314","0.01312","0.01314","173496",1686044579999,"2278.56389",25,"164789","2164.28263"
