"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686006060000",1686006060000,"32.54","32.55","32.54","32.54","37.151",1686006119999,"1208.91331",18,"1.977","64.35135"
"COMPUSDT","COMPUSDT#1686006120000",1686006120000,"32.54","32.58","32.54","32.57","500.030",1686006179999,"16281.71897",116,"348.820","11357.92014"
"COMPUSDT","COMPUSDT#1686006180000",1686006180000,"32.57","32.57","32.56","32.56","19.867",1686006239999,"646.93569",24,"1.207","39.31199"
"COMPUSDT","COMPUSDT#1686006240000",1686006240000,"32.57","32.58","32.56","32.58","88.816",1686006299999,"2892.75813",38,"67.839","2209.74701"
"COMPUSDT","COMPUSDT#1686006300000",1686006300000,"32.58","32.58","32.52","32.52","365.318",1686006359999,"11893.42470",108,"8.029","261.48055"
"COMPUSDT","COMPUSDT#1686006360000",1686006360000,"32.53","32.58","32.53","32.58","385.234",1686006419999,"12540.54134",46,"355.101","11559.10953"
"COMPUSDT","COMPUSDT#1686006420000",1686006420000,"32.57","32.57","32.54","32.55","601.193",1686006479999,"19566.13280",89,"167.889","5463.30831"
"COMPUSDT","COMPUSDT#1686006480000",1686006480000,"32.57","32.60","32.56","32.59","190.068",1686006539999,"6192.85883",22,"177.216","5774.17379"
"COMPUSDT","COMPUSDT#1686006540000",1686006540000,"32.60","32.62","32.60","32.62","106.087",1686006599999,"3459.84138",30,"60.250","1965.25588"
"COMPUSDT","COMPUSDT#1686006600000",1686006600000,"32.61","32.62","32.59","32.60","83.064",1686006659999,"2707.70175",46,"1.210","39.45116"
"COMPUSDT","COMPUSDT#1686006660000",1686006660000,"32.59","32.61","32.59","32.61","97.137",1686006719999,"3166.65023",22,"95.370","3109.06370"
"COMPUSDT","COMPUSDT#1686006720000",1686006720000,"32.61","32.61","32.61","32.61","0.706",1686006779999,"23.02266",3,"0.706","23.02266"
"COMPUSDT","COMPUSDT#1686006780000",1686006780000,"32.60","32.60","32.60","32.60","0.191",1686006839999,"6.22660",2,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686006840000",1686006840000,"32.60","32.67","32.60","32.65","586.780",1686006899999,"19158.81519",94,"472.855","15439.98707"
"COMPUSDT","COMPUSDT#1686006900000",1686006900000,"32.65","32.65","32.62","32.63","205.528",1686006959999,"6709.24756",69,"10.554","344.51202"
"COMPUSDT","COMPUSDT#1686006960000",1686006960000,"32.62","32.63","32.62","32.63","81.711",1686007019999,"2666.22660",10,"81.378","2655.36414"
"COMPUSDT","COMPUSDT#1686007020000",1686007020000,"32.63","32.64","32.62","32.64","144.049",1686007079999,"4700.32547",48,"21.113","689.10506"
"COMPUSDT","COMPUSDT#1686007080000",1686007080000,"32.65","32.65","32.62","32.63","66.374",1686007139999,"2165.87648",31,"17.592","574.12696"
"COMPUSDT","COMPUSDT#1686007140000",1686007140000,"32.63","32.65","32.63","32.65","41.834",1686007199999,"1365.57160",8,"36.460","1190.21798"
"COMPUSDT","COMPUSDT#1686007200000",1686007200000,"32.65","32.66","32.64","32.64","51.530",1686007259999,"1682.45521",29,"0.258","8.42628"
"COMPUSDT","COMPUSDT#1686007260000",1686007260000,"32.64","32.65","32.64","32.65","83.845",1686007319999,"2737.44662",13,"67.512","2204.26680"
