"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686088860000",1686088860000,"1.1170","1.1180","1.1170","1.1180","6474",1686088919999,"7236.7480",46,"5290","5914.2200"
"RUNEUSDT","RUNEUSDT#1686088920000",1686088920000,"1.1180","1.1190","1.1170","1.1190","5595",1686088979999,"6255.5110",64,"3142","3513.0750"
"RUNEUSDT","RUNEUSDT#1686088980000",1686088980000,"1.1190","1.1190","1.1180","1.1180","898",1686089039999,"1004.5060",23,"542","606.4980"
"RUNEUSDT","RUNEUSDT#1686089040000",1686089040000,"1.1180","1.1190","1.1180","1.1180","742",1686089099999,"829.8050",8,"249","278.6310"
"RUNEUSDT","RUNEUSDT#1686089100000",1686089100000,"1.1190","1.1190","1.1180","1.1190","773",1686089159999,"864.9060",20,"692","774.3480"
"RUNEUSDT","RUNEUSDT#1686089160000",1686089160000,"1.1190","1.1190","1.1190","1.1190","1003",1686089219999,"1122.3570",12,"1003","1122.3570"
"RUNEUSDT","RUNEUSDT#1686089220000",1686089220000,"1.1190","1.1190","1.1180","1.1190","1100",1686089279999,"1230.0960",7,"296","331.2240"
"RUNEUSDT","RUNEUSDT#1686089280000",1686089280000,"1.1180","1.1180","1.1170","1.1170","50496",1686089339999,"56452.5840",79,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686089340000",1686089340000,"1.1170","1.1180","1.1170","1.1170","3035",1686089399999,"3390.9100",22,"815","911.1700"
"RUNEUSDT","RUNEUSDT#1686089400000",1686089400000,"1.1170","1.1180","1.1170","1.1170","2302",1686089459999,"2571.6870",12,"353","394.6540"
"RUNEUSDT","RUNEUSDT#1686089460000",1686089460000,"1.1170","1.1180","1.1170","1.1180","1712",1686089519999,"1912.7540",9,"450","503.1000"
"RUNEUSDT","RUNEUSDT#1686089520000",1686089520000,"1.1170","1.1170","1.1170","1.1170","624",1686089579999,"697.0080",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686089580000",1686089580000,"1.1180","1.1180","1.1170","1.1170","537",1686089639999,"600.2200",9,"391","437.1380"
"RUNEUSDT","RUNEUSDT#1686089640000",1686089640000,"1.1170","1.1170","1.1170","1.1170","6",1686089699999,"6.7020",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686089700000",1686089700000,"1.1170","1.1180","1.1170","1.1170","7510",1686089759999,"8388.7590",111,"89","99.5020"
"RUNEUSDT","RUNEUSDT#1686089760000",1686089760000,"1.1170","1.1170","1.1160","1.1160","1716",1686089819999,"1916.7180",41,"0","0.0000"
