"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686085260000",1686085260000,"0.4096","0.4098","0.4093","0.4095","41727.4",1686085319999,"17087.62867",129,"29069.9","11904.67506"
"SXPUSDT","SXPUSDT#1686085320000",1686085320000,"0.4095","0.4097","0.4093","0.4096","36297.9",1686085379999,"14861.22533",143,"19664.5","8050.98998"
"SXPUSDT","SXPUSDT#1686085380000",1686085380000,"0.4095","0.4101","0.4093","0.4098","65234.6",1686085439999,"26729.00246",170,"53288.2","21833.24716"
"SXPUSDT","SXPUSDT#1686085440000",1686085440000,"0.4097","0.4099","0.4096","0.4099","15836.9",1686085499999,"6489.27955",72,"9570.4","3921.76841"
"SXPUSDT","SXPUSDT#1686085500000",1686085500000,"0.4099","0.4100","0.4095","0.4095","86430.3",1686085559999,"35418.80946",165,"30128.4","12349.21926"
"SXPUSDT","SXPUSDT#1686085560000",1686085560000,"0.4095","0.4097","0.4095","0.4095","24801.0",1686085619999,"10158.01524",75,"10686.0","4376.68474"
"SXPUSDT","SXPUSDT#1686085620000",1686085620000,"0.4096","0.4096","0.4093","0.4094","13109.4",1686085679999,"5368.06866",76,"10780.1","4414.25289"
"SXPUSDT","SXPUSDT#1686085680000",1686085680000,"0.4094","0.4094","0.4092","0.4093","18389.4",1686085739999,"7527.58955",68,"6789.8","2779.48353"
"SXPUSDT","SXPUSDT#1686085740000",1686085740000,"0.4093","0.4093","0.4090","0.4090","65325.1",1686085799999,"26727.57662",138,"28506.8","11663.03286"
"SXPUSDT","SXPUSDT#1686085800000",1686085800000,"0.4090","0.4094","0.4089","0.4089","72386.7",1686085859999,"29617.10561",151,"27606.8","11296.00000"
"SXPUSDT","SXPUSDT#1686085860000",1686085860000,"0.4090","0.4097","0.4089","0.4095","48936.8",1686085919999,"20035.70533",131,"25574.1","10467.98498"
"SXPUSDT","SXPUSDT#1686085920000",1686085920000,"0.4094","0.4100","0.4094","0.4097","49077.5",1686085979999,"20111.89177",101,"19392.6","7945.98237"
"SXPUSDT","SXPUSDT#1686085980000",1686085980000,"0.4097","0.4102","0.4097","0.4102","30423.1",1686086039999,"12474.97185",109,"23503.4","9637.15317"
"SXPUSDT","SXPUSDT#1686086040000",1686086040000,"0.4102","0.4103","0.4099","0.4101","81964.4",1686086099999,"33610.76079",150,"32302.1","13245.28938"
"SXPUSDT","SXPUSDT#1686086100000",1686086100000,"0.4102","0.4105","0.4101","0.4101","58028.0",1686086159999,"23810.82932",131,"30817.2","12646.39246"
"SXPUSDT","SXPUSDT#1686086160000",1686086160000,"0.4100","0.4101","0.4098","0.4098","12222.3",1686086219999,"5011.44838",32,"4923.3","2019.04411"
"SXPUSDT","SXPUSDT#1686086220000",1686086220000,"0.4098","0.4100","0.4097","0.4097","20441.2",1686086279999,"8377.91140",90,"10194.9","4178.78762"
"SXPUSDT","SXPUSDT#1686086280000",1686086280000,"0.4097","0.4100","0.4096","0.4099","47531.9",1686086339999,"19480.03592",91,"31253.7","12808.36785"
"SXPUSDT","SXPUSDT#1686086340000",1686086340000,"0.4097","0.4101","0.4097","0.4099","45748.1",1686086399999,"18753.01971",135,"19961.5","8182.91048"
"SXPUSDT","SXPUSDT#1686086400000",1686086400000,"0.4099","0.4103","0.4098","0.4102","61837.4",1686086459999,"25358.89258",155,"41974.0","17212.93520"
"SXPUSDT","SXPUSDT#1686086460000",1686086460000,"0.4101","0.4101","0.4099","0.4100","31863.6",1686086519999,"13061.93201",73,"13541.3","5550.91399"
"SXPUSDT","SXPUSDT#1686086520000",1686086520000,"0.4099","0.4099","0.4092","0.4092","62898.1",1686086579999,"25767.69719",75,"14341.5","5873.19306"
"SXPUSDT","SXPUSDT#1686086580000",1686086580000,"0.4092","0.4097","0.4090","0.4095","80875.6",1686086639999,"33107.21149",103,"70377.3","28812.28287"
"SXPUSDT","SXPUSDT#1686086640000",1686086640000,"0.4095","0.4096","0.4093","0.4095","13143.8",1686086699999,"5381.62270",44,"11989.6","4909.04427"
"SXPUSDT","SXPUSDT#1686086700000",1686086700000,"0.4096","0.4101","0.4095","0.4101","39755.9",1686086759999,"16293.69363",68,"36983.4","15157.84842"
"SXPUSDT","SXPUSDT#1686086760000",1686086760000,"0.4101","0.4101","0.4098","0.4098","15164.0",1686086819999,"6216.90152",35,"4153.0","1702.67266"
"SXPUSDT","SXPUSDT#1686086820000",1686086820000,"0.4099","0.4100","0.4097","0.4098","16809.8",1686086879999,"6890.30282",47,"9237.1","3786.53581"
"SXPUSDT","SXPUSDT#1686086880000",1686086880000,"0.4097","0.4098","0.4094","0.4094","44450.6",1686086939999,"18210.30241",84,"17718.7","7260.01089"
"SXPUSDT","SXPUSDT#1686086940000",1686086940000,"0.4094","0.4095","0.4093","0.4093","19941.4",1686086999999,"8163.21848",54,"8126.5","3327.00003"
"SXPUSDT","SXPUSDT#1686087000000",1686087000000,"0.4094","0.4095","0.4092","0.4095","47110.4",1686087059999,"19284.69720",88,"16611.8","6800.89496"
"SXPUSDT","SXPUSDT#1686087060000",1686087060000,"0.4094","0.4094","0.4089","0.4089","14180.5",1686087119999,"5801.97014",51,"5276.0","2158.93310"
"SXPUSDT","SXPUSDT#1686087120000",1686087120000,"0.4089","0.4090","0.4087","0.4088","135866.9",1686087179999,"55550.86272",125,"37943.3","15512.25246"
"SXPUSDT","SXPUSDT#1686087180000",1686087180000,"0.4088","0.4092","0.4085","0.4087","135730.3",1686087239999,"55495.40258",151,"86979.8","35569.51341"
"SXPUSDT","SXPUSDT#1686087240000",1686087240000,"0.4088","0.4088","0.4081","0.4081","76914.3",1686087299999,"31412.55182",145,"21731.0","8877.88926"
"SXPUSDT","SXPUSDT#1686087300000",1686087300000,"0.4081","0.4088","0.4079","0.4086","205247.9",1686087359999,"83808.45581",217,"97686.1","39894.63820"
"SXPUSDT","SXPUSDT#1686087360000",1686087360000,"0.4087","0.4088","0.4085","0.4086","34341.0",1686087419999,"14033.97729",89,"18705.4","7644.23774"
"SXPUSDT","SXPUSDT#1686087420000",1686087420000,"0.4085","0.4088","0.4085","0.4087","25343.9",1686087479999,"10356.83030",57,"18481.6","7552.80233"
"SXPUSDT","SXPUSDT#1686087480000",1686087480000,"0.4087","0.4087","0.4087","0.4087","1005.4",1686087539999,"410.90698",9,"1005.4","410.90698"
"SXPUSDT","SXPUSDT#1686087540000",1686087540000,"0.4087","0.4091","0.4087","0.4089","19095.0",1686087599999,"7807.98369",43,"16833.9","6883.19725"
"SXPUSDT","SXPUSDT#1686087600000",1686087600000,"0.4089","0.4099","0.4089","0.4097","76452.4",1686087659999,"31310.68557",155,"62167.3","25458.51594"
"SXPUSDT","SXPUSDT#1686087660000",1686087660000,"0.4097","0.4099","0.4097","0.4099","17932.3",1686087719999,"7348.90377",47,"13742.1","5631.75981"
"SXPUSDT","SXPUSDT#1686087720000",1686087720000,"0.4100","0.4103","0.4099","0.4102","102163.2",1686087779999,"41903.20721",116,"17286.7","7089.64717"
"SXPUSDT","SXPUSDT#1686087780000",1686087780000,"0.4101","0.4102","0.4099","0.4100","3513.6",1686087839999,"1440.59436",18,"1927.0","790.07244"
"SXPUSDT","SXPUSDT#1686087840000",1686087840000,"0.4100","0.4105","0.4100","0.4104","106338.4",1686087899999,"43629.36798",173,"100928.9","41410.14290"
"SXPUSDT","SXPUSDT#1686087900000",1686087900000,"0.4103","0.4105","0.4103","0.4105","14613.1",1686087959999,"5997.88517",48,"11494.7","4718.21634"
"SXPUSDT","SXPUSDT#1686087960000",1686087960000,"0.4105","0.4106","0.4104","0.4106","21466.6",1686088019999,"8812.00684",60,"16124.9","6619.38947"
"SXPUSDT","SXPUSDT#1686088020000",1686088020000,"0.4106","0.4106","0.4105","0.4106","5018.7",1686088079999,"2060.57445",24,"3981.0","1634.59860"
"SXPUSDT","SXPUSDT#1686088080000",1686088080000,"0.4106","0.4106","0.4105","0.4106","3029.1",1686088139999,"1243.69783",17,"2522.8","1035.86168"
"SXPUSDT","SXPUSDT#1686088140000",1686088140000,"0.4105","0.4108","0.4105","0.4108","39565.1",1686088199999,"16249.43591",71,"34773.7","14281.81027"
"SXPUSDT","SXPUSDT#1686088200000",1686088200000,"0.4107","0.4108","0.4103","0.4104","17381.3",1686088259999,"7136.50870",49,"5038.9","2068.23980"
"SXPUSDT","SXPUSDT#1686088260000",1686088260000,"0.4105","0.4110","0.4105","0.4110","60486.0",1686088319999,"24843.05840",135,"53703.6","22057.46592"
"SXPUSDT","SXPUSDT#1686088320000",1686088320000,"0.4109","0.4111","0.4109","0.4109","46479.8",1686088379999,"19102.25382",72,"22890.1","9407.55965"
"SXPUSDT","SXPUSDT#1686088380000",1686088380000,"0.4109","0.4114","0.4107","0.4112","134440.6",1686088439999,"55252.67211",153,"57897.1","23802.09293"
"SXPUSDT","SXPUSDT#1686088440000",1686088440000,"0.4112","0.4115","0.4112","0.4113","23525.7",1686088499999,"9677.21632",64,"12806.9","5268.08175"
"SXPUSDT","SXPUSDT#1686088500000",1686088500000,"0.4113","0.4117","0.4113","0.4115","45989.3",1686088559999,"18924.99842",103,"31070.9","12785.30654"
"SXPUSDT","SXPUSDT#1686088560000",1686088560000,"0.4114","0.4115","0.4108","0.4109","109340.4",1686088619999,"44968.95465",72,"1279.3","526.29488"
"SXPUSDT","SXPUSDT#1686088620000",1686088620000,"0.4108","0.4112","0.4106","0.4112","48463.2",1686088679999,"19914.50278",120,"43919.9","18047.50227"
"SXPUSDT","SXPUSDT#1686088680000",1686088680000,"0.4111","0.4112","0.4107","0.4107","38855.5",1686088739999,"15974.43093",103,"28462.6","11702.86442"
"SXPUSDT","SXPUSDT#1686088740000",1686088740000,"0.4107","0.4110","0.4107","0.4110","21969.8",1686088799999,"9026.48112",53,"10073.4","4138.81180"
"SXPUSDT","SXPUSDT#1686088800000",1686088800000,"0.4112","0.4115","0.4110","0.4114","44016.3",1686088859999,"18104.79679",121,"34124.4","14037.21144"
