"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686027660000",1686027660000,"87.79","87.81","87.78","87.81","704.764",1686027719999,"61873.55089",163,"427.239","37510.49025"
"LTCUSDT","LTCUSDT#1686027720000",1686027720000,"87.81","87.84","87.75","87.76","2640.305",1686027779999,"231805.32235",381,"686.591","60285.88258"
"LTCUSDT","LTCUSDT#1686027780000",1686027780000,"87.76","87.80","87.72","87.80","2588.756",1686027839999,"227160.63313",390,"1236.164","108480.60024"
"LTCUSDT","LTCUSDT#1686027840000",1686027840000,"87.80","87.83","87.78","87.81","2471.848",1686027899999,"217055.95247",274,"1265.319","111104.38422"
"LTCUSDT","LTCUSDT#1686027900000",1686027900000,"87.82","87.84","87.75","87.82","4609.083",1686027959999,"404692.70314",531,"1410.594","123860.58938"
"LTCUSDT","LTCUSDT#1686027960000",1686027960000,"87.82","87.83","87.74","87.76","1635.713",1686028019999,"143582.50741",282,"342.794","30086.66978"
"LTCUSDT","LTCUSDT#1686028020000",1686028020000,"87.76","87.77","87.74","87.77","1081.688",1686028079999,"94922.94133",198,"495.439","43477.61092"
"LTCUSDT","LTCUSDT#1686028080000",1686028080000,"87.77","87.77","87.70","87.71","1409.180",1686028139999,"123632.07729",260,"397.968","34921.59324"
"LTCUSDT","LTCUSDT#1686028140000",1686028140000,"87.71","87.71","87.67","87.67","1145.129",1686028199999,"100418.09182",216,"359.495","31526.77611"
"LTCUSDT","LTCUSDT#1686028200000",1686028200000,"87.66","87.67","87.61","87.64","1911.982",1686028259999,"167558.06470",353,"1021.486","89516.87358"
"LTCUSDT","LTCUSDT#1686028260000",1686028260000,"87.64","87.69","87.61","87.61","1850.784",1686028319999,"162214.62212",272,"1279.913","112186.11766"
"LTCUSDT","LTCUSDT#1686028320000",1686028320000,"87.62","87.62","87.40","87.54","24125.754",1686028379999,"2111127.93725",2041,"8378.227","733141.47281"
"LTCUSDT","LTCUSDT#1686028380000",1686028380000,"87.54","87.54","87.49","87.51","2822.139",1686028439999,"246984.90641",259,"962.486","84235.36526"
"LTCUSDT","LTCUSDT#1686028440000",1686028440000,"87.52","87.58","87.51","87.57","985.829",1686028499999,"86307.36801",131,"946.433","82858.38082"
