"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686006060000",1686006060000,"0.11012","0.11025","0.11012","0.11024","189964",1686006119999,"20934.51767",153,"165378","18225.72411"
"NKNUSDT","NKNUSDT#1686006120000",1686006120000,"0.11024","0.11034","0.11007","0.11014","290175",1686006179999,"31978.69847",177,"63360","6986.75143"
"NKNUSDT","NKNUSDT#1686006180000",1686006180000,"0.11016","0.11033","0.11016","0.11032","43419",1686006239999,"4786.67282",64,"34396","3791.36564"
"NKNUSDT","NKNUSDT#1686006240000",1686006240000,"0.11032","0.11035","0.11027","0.11035","39168",1686006299999,"4320.59656",59,"24381","2689.57858"
"NKNUSDT","NKNUSDT#1686006300000",1686006300000,"0.11035","0.11035","0.11007","0.11012","172881",1686006359999,"19051.32706",141,"28985","3193.00582"
"NKNUSDT","NKNUSDT#1686006360000",1686006360000,"0.11011","0.11022","0.11008","0.11018","144831",1686006419999,"15954.95144",104,"130474","14373.77717"
"NKNUSDT","NKNUSDT#1686006420000",1686006420000,"0.11018","0.11019","0.11005","0.11015","69599",1686006479999,"7662.06898",65,"32911","3623.35012"
"NKNUSDT","NKNUSDT#1686006480000",1686006480000,"0.11014","0.11015","0.11008","0.11010","51343",1686006539999,"5652.49721",58,"14674","1615.51268"
"NKNUSDT","NKNUSDT#1686006540000",1686006540000,"0.11011","0.11033","0.11010","0.11028","231784",1686006599999,"25539.61557",141,"198348","21852.71272"
"NKNUSDT","NKNUSDT#1686006600000",1686006600000,"0.11028","0.11031","0.11019","0.11030","107361",1686006659999,"11836.63425",112,"26644","2937.87195"
"NKNUSDT","NKNUSDT#1686006660000",1686006660000,"0.11031","0.11041","0.11031","0.11037","191191",1686006719999,"21093.12715",98,"157819","17410.70466"
"NKNUSDT","NKNUSDT#1686006720000",1686006720000,"0.11036","0.11043","0.11031","0.11035","115796",1686006779999,"12777.37663",83,"43300","4779.28926"
"NKNUSDT","NKNUSDT#1686006780000",1686006780000,"0.11034","0.11038","0.11034","0.11034","41866",1686006839999,"4620.35506",47,"7128","786.62833"
"NKNUSDT","NKNUSDT#1686006840000",1686006840000,"0.11034","0.11044","0.11029","0.11040","121010",1686006899999,"13357.04039",74,"103739","11450.22592"
"NKNUSDT","NKNUSDT#1686006900000",1686006900000,"0.11040","0.11044","0.11030","0.11044","137904",1686006959999,"15219.82345",92,"50773","5603.94913"
"NKNUSDT","NKNUSDT#1686006960000",1686006960000,"0.11043","0.11046","0.11041","0.11042","54067",1686007019999,"5971.13334",52,"26959","2977.17927"
"NKNUSDT","NKNUSDT#1686007020000",1686007020000,"0.11042","0.11051","0.11039","0.11046","114536",1686007079999,"12649.90044",87,"44475","4913.01526"
"NKNUSDT","NKNUSDT#1686007080000",1686007080000,"0.11045","0.11054","0.11038","0.11048","163539",1686007139999,"18060.49862",103,"114086","12599.07905"
"NKNUSDT","NKNUSDT#1686007140000",1686007140000,"0.11048","0.11063","0.11041","0.11063","202429",1686007199999,"22384.12559",137,"184432","20395.12862"
"NKNUSDT","NKNUSDT#1686007200000",1686007200000,"0.11064","0.11076","0.11053","0.11076","340211",1686007259999,"37654.22556",242,"189734","21000.55281"
"NKNUSDT","NKNUSDT#1686007260000",1686007260000,"0.11076","0.11089","0.11071","0.11089","215696",1686007319999,"23901.66198",136,"163579","18128.21495"
"NKNUSDT","NKNUSDT#1686007320000",1686007320000,"0.11089","0.11107","0.11089","0.11107","280251",1686007379999,"31105.27231",255,"203074","22538.45715"
"NKNUSDT","NKNUSDT#1686007380000",1686007380000,"0.11107","0.11119","0.11107","0.11119","189164",1686007439999,"21021.10251",198,"133171","14798.08493"
"NKNUSDT","NKNUSDT#1686007440000",1686007440000,"0.11118","0.11131","0.11118","0.11130","105713",1686007499999,"11759.83615",176,"78086","8687.25642"
"NKNUSDT","NKNUSDT#1686007500000",1686007500000,"0.11130","0.11131","0.11117","0.11126","312421",1686007559999,"34755.98686",265,"134500","14962.19889"
"NKNUSDT","NKNUSDT#1686007560000",1686007560000,"0.11126","0.11144","0.11125","0.11144","387622",1686007619999,"43151.07193",154,"361875","40283.18275"
"NKNUSDT","NKNUSDT#1686007620000",1686007620000,"0.11143","0.11151","0.11142","0.11151","198165",1686007679999,"22089.39443",196,"123597","13777.43106"
"NKNUSDT","NKNUSDT#1686007680000",1686007680000,"0.11150","0.11153","0.11148","0.11149","41583",1686007739999,"4636.60241",60,"11580","1291.25283"
"NKNUSDT","NKNUSDT#1686007740000",1686007740000,"0.11148","0.11157","0.11140","0.11154","130525",1686007799999,"14552.60226",119,"64824","7229.02462"
"NKNUSDT","NKNUSDT#1686007800000",1686007800000,"0.11155","0.11156","0.11117","0.11125","434214",1686007859999,"48337.03121",353,"95703","10653.55413"
"NKNUSDT","NKNUSDT#1686007860000",1686007860000,"0.11127","0.11136","0.11118","0.11131","170379",1686007919999,"18958.18661",150,"88961","9900.05603"
"NKNUSDT","NKNUSDT#1686007920000",1686007920000,"0.11131","0.11132","0.11119","0.11119","44276",1686007979999,"4927.49014",50,"29237","3253.87303"
"NKNUSDT","NKNUSDT#1686007980000",1686007980000,"0.11121","0.11131","0.11121","0.11126","46218",1686008039999,"5142.16557",40,"27062","3010.65429"
"NKNUSDT","NKNUSDT#1686008040000",1686008040000,"0.11125","0.11130","0.11119","0.11129","85365",1686008099999,"9496.30958",46,"60019","6676.87688"
"NKNUSDT","NKNUSDT#1686008100000",1686008100000,"0.11130","0.11130","0.11121","0.11121","80633",1686008159999,"8969.23205",58,"11103","1235.21029"
"NKNUSDT","NKNUSDT#1686008160000",1686008160000,"0.11120","0.11123","0.11118","0.11118","64524",1686008219999,"7174.98960",45,"23880","2655.57570"
"NKNUSDT","NKNUSDT#1686008220000",1686008220000,"0.11119","0.11121","0.11104","0.11104","131415",1686008279999,"14604.09045",86,"33032","3672.03134"
"NKNUSDT","NKNUSDT#1686008280000",1686008280000,"0.11103","0.11112","0.11102","0.11107","113737",1686008339999,"12631.44847",81,"52967","5882.61724"
"NKNUSDT","NKNUSDT#1686008340000",1686008340000,"0.11104","0.11126","0.11104","0.11125","98370",1686008399999,"10930.90877",56,"59230","6582.21839"
"NKNUSDT","NKNUSDT#1686008400000",1686008400000,"0.11124","0.11132","0.11114","0.11116","253759",1686008459999,"28224.01797",123,"129423","14396.34812"
"NKNUSDT","NKNUSDT#1686008460000",1686008460000,"0.11116","0.11130","0.11116","0.11130","106346",1686008519999,"11827.56691",77,"85460","9505.57583"
"NKNUSDT","NKNUSDT#1686008520000",1686008520000,"0.11130","0.11143","0.11127","0.11142","80602",1686008579999,"8974.30569",92,"51351","5717.05512"
"NKNUSDT","NKNUSDT#1686008580000",1686008580000,"0.11141","0.11178","0.11141","0.11166","622682",1686008639999,"69513.26715",406,"523462","58434.76296"
"NKNUSDT","NKNUSDT#1686008640000",1686008640000,"0.11166","0.11176","0.11160","0.11173","89416",1686008699999,"9986.84016",107,"47987","5359.72277"
"NKNUSDT","NKNUSDT#1686008700000",1686008700000,"0.11172","0.11172","0.11122","0.11134","370104",1686008759999,"41232.97260",211,"103234","11495.01997"
"NKNUSDT","NKNUSDT#1686008760000",1686008760000,"0.11137","0.11145","0.11131","0.11139","68295",1686008819999,"7606.34626",45,"32908","3665.39218"
"NKNUSDT","NKNUSDT#1686008820000",1686008820000,"0.11139","0.11144","0.11139","0.11143","34778",1686008879999,"3875.32471",33,"7679","855.58174"
"NKNUSDT","NKNUSDT#1686008880000",1686008880000,"0.11144","0.11144","0.11127","0.11127","71432",1686008939999,"7952.86603",51,"17389","1935.89303"
"NKNUSDT","NKNUSDT#1686008940000",1686008940000,"0.11127","0.11138","0.11121","0.11135","56001",1686008999999,"6232.26552",71,"24822","2762.75933"
"NKNUSDT","NKNUSDT#1686009000000",1686009000000,"0.11137","0.11146","0.11121","0.11132","173530",1686009059999,"19314.25352",106,"72652","8087.37478"
"NKNUSDT","NKNUSDT#1686009060000",1686009060000,"0.11131","0.11146","0.11126","0.11127","151285",1686009119999,"16843.62517",91,"33505","3731.28935"
"NKNUSDT","NKNUSDT#1686009120000",1686009120000,"0.11127","0.11133","0.11118","0.11132","77569",1686009179999,"8629.50693",65,"47183","5249.30911"
"NKNUSDT","NKNUSDT#1686009180000",1686009180000,"0.11128","0.11150","0.11128","0.11144","112810",1686009239999,"12565.84194",79,"102565","11424.11847"
"NKNUSDT","NKNUSDT#1686009240000",1686009240000,"0.11144","0.11151","0.11140","0.11147","115723",1686009299999,"12899.02294",67,"35198","3922.66987"
"NKNUSDT","NKNUSDT#1686009300000",1686009300000,"0.11147","0.11147","0.11138","0.11145","124313",1686009359999,"13850.73019",92,"46983","5234.40808"
"NKNUSDT","NKNUSDT#1686009360000",1686009360000,"0.11144","0.11156","0.11144","0.11150","73328",1686009419999,"8177.04648",65,"47926","5344.83608"
"NKNUSDT","NKNUSDT#1686009420000",1686009420000,"0.11148","0.11152","0.11146","0.11152","53446",1686009479999,"5958.83630",63,"46781","5215.83467"
"NKNUSDT","NKNUSDT#1686009480000",1686009480000,"0.11152","0.11153","0.11148","0.11150","78998",1686009539999,"8809.52795",72,"14753","1645.29888"
"NKNUSDT","NKNUSDT#1686009540000",1686009540000,"0.11149","0.11149","0.11114","0.11122","62565",1686009599999,"6960.53764",66,"17646","1962.23724"
"NKNUSDT","NKNUSDT#1686009600000",1686009600000,"0.11122","0.11132","0.11104","0.11132","549648",1686009659999,"61116.72440",318,"337503","37535.87589"
