"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686031260000",1686031260000,"25825.9","25825.9","25822.9","25825.8","0.107",1686031319999,"2763.1487",13,"0.046","1187.8753"
"BTCUSDT_230630","BTCUSDT_230630#1686031320000",1686031320000,"25822.9","25825.9","25822.2","25825.9","0.304",1686031379999,"7850.1684",16,"0.074","1910.9244"
"BTCUSDT_230630","BTCUSDT_230630#1686031380000",1686031380000,"25827.4","25827.4","25823.1","25823.1","0.124",1686031439999,"3202.3849",5,"0.117","3021.5994"
"BTCUSDT_230630","BTCUSDT_230630#1686031440000",1686031440000,"25823.6","25823.6","25823.5","25823.6","0.114",1686031499999,"2943.8901",4,"0.111","2866.4196"
"BTCUSDT_230630","BTCUSDT_230630#1686031500000",1686031500000,"25823.5","25831.1","25815.9","25830.6","6.352",1686031559999,"164037.6248",42,"4.759","122907.4529"
"BTCUSDT_230630","BTCUSDT_230630#1686031560000",1686031560000,"25830.2","25830.2","25823.3","25830.1","1.961",1686031619999,"50645.5359",14,"0.002","51.6598"
"BTCUSDT_230630","BTCUSDT_230630#1686031620000",1686031620000,"25829.9","25831.4","25827.7","25828.3","0.391",1686031679999,"10099.2766",11,"0.144","3719.5357"
"BTCUSDT_230630","BTCUSDT_230630#1686031680000",1686031680000,"25829.4","25829.5","25828.1","25828.1","0.055",1686031739999,"1420.5853",7,"0.010","258.2910"
"BTCUSDT_230630","BTCUSDT_230630#1686031740000",1686031740000,"25828.1","25828.1","25825.1","25827.3","0.348",1686031799999,"8987.7182",12,"0.169","4364.7380"
"BTCUSDT_230630","BTCUSDT_230630#1686031800000",1686031800000,"25827.6","25830.8","25826.5","25830.8","0.300",1686031859999,"7748.7461",19,"0.205","5295.1196"
"BTCUSDT_230630","BTCUSDT_230630#1686031860000",1686031860000,"25833.2","25833.2","25833.2","25833.2","0.002",1686031919999,"51.6664",2,"0.002","51.6664"
"BTCUSDT_230630","BTCUSDT_230630#1686031920000",1686031920000,"25834.5","25838.2","25831.0","25838.2","1.202",1686031979999,"31053.4536",26,"1.029","26584.5086"
"BTCUSDT_230630","BTCUSDT_230630#1686031980000",1686031980000,"25831.3","25832.8","25831.3","25832.0","0.314",1686032039999,"8111.1813",5,"0.312","8059.5173"
"BTCUSDT_230630","BTCUSDT_230630#1686032040000",1686032040000,"25835.5","25835.5","25833.2","25833.5","0.251",1686032099999,"6484.2652",4,"0.002","51.6667"
"BTCUSDT_230630","BTCUSDT_230630#1686032100000",1686032100000,"25833.5","25837.0","25830.3","25832.4","0.284",1686032159999,"7336.8822",13,"0.226","5838.3993"
"BTCUSDT_230630","BTCUSDT_230630#1686032160000",1686032160000,"25831.8","25833.6","25828.5","25833.6","0.279",1686032219999,"7206.8103",4,"0.211","5450.3436"
"BTCUSDT_230630","BTCUSDT_230630#1686032220000",1686032220000,"25836.9","25836.9","25836.9","25836.9","0.001",1686032279999,"25.8369",1,"0.001","25.8369"
"BTCUSDT_230630","BTCUSDT_230630#1686032280000",1686032280000,"25840.6","25844.3","25840.6","25844.3","0.086",1686032339999,"2222.3757",5,"0.085","2196.5351"
"BTCUSDT_230630","BTCUSDT_230630#1686032340000",1686032340000,"25844.1","25844.1","25840.8","25840.8","0.055",1686032399999,"1421.3078",6,"0.001","25.8408"
"BTCUSDT_230630","BTCUSDT_230630#1686032400000",1686032400000,"25836.0","25845.0","25832.3","25842.5","0.514",1686032459999,"13279.9316",16,"0.487","12582.2891"
"BTCUSDT_230630","BTCUSDT_230630#1686032460000",1686032460000,"25842.9","25845.5","25842.9","25844.9","0.086",1686032519999,"2222.5120",6,"0.078","2015.7688"
"BTCUSDT_230630","BTCUSDT_230630#1686032520000",1686032520000,"25844.2","25849.0","25844.2","25849.0","0.203",1686032579999,"5247.0927",9,"0.187","4833.5734"
"BTCUSDT_230630","BTCUSDT_230630#1686032580000",1686032580000,"25846.1","25849.5","25846.1","25849.5","0.053",1686032639999,"1369.9447",7,"0.048","1240.7109"
"BTCUSDT_230630","BTCUSDT_230630#1686032640000",1686032640000,"25848.8","25853.2","25841.5","25841.5","0.661",1686032699999,"17086.3979",10,"0.296","7651.7081"
"BTCUSDT_230630","BTCUSDT_230630#1686032700000",1686032700000,"25844.3","25844.4","25836.1","25837.8","0.366",1686032759999,"9457.9693",17,"0.010","258.4308"
"BTCUSDT_230630","BTCUSDT_230630#1686032760000",1686032760000,"25831.0","25832.7","25828.4","25832.7","0.016",1686032819999,"413.2801",6,"0.010","258.3017"
"BTCUSDT_230630","BTCUSDT_230630#1686032820000",1686032820000,"25830.6","25831.7","25830.6","25831.7","0.004",1686032879999,"103.3240",3,"0.004","103.3240"
"BTCUSDT_230630","BTCUSDT_230630#1686032880000",1686032880000,"25832.1","25834.5","25832.1","25833.7","0.426",1686032939999,"11004.7727",8,"0.255","6587.3136"
"BTCUSDT_230630","BTCUSDT_230630#1686032940000",1686032940000,"25833.5","25833.5","25833.0","25833.0","0.091",1686032999999,"2350.8226",4,"0.001","25.8331"
"BTCUSDT_230630","BTCUSDT_230630#1686033000000",1686033000000,"25833.0","25836.6","25833.0","25834.8","0.090",1686033059999,"2325.2096",11,"0.059","1524.3317"
"BTCUSDT_230630","BTCUSDT_230630#1686033060000",1686033060000,"25834.1","25834.7","25828.9","25834.6","0.811",1686033119999,"20950.8977",12,"0.315","8137.0374"
"BTCUSDT_230630","BTCUSDT_230630#1686033120000",1686033120000,"25834.8","25834.8","25834.7","25834.7","0.011",1686033179999,"284.1818",3,"0.001","25.8348"
"BTCUSDT_230630","BTCUSDT_230630#1686033180000",1686033180000,"25834.8","25840.9","25834.8","25840.9","0.390",1686033239999,"10076.1139",10,"0.389","10050.2732"
"BTCUSDT_230630","BTCUSDT_230630#1686033240000",1686033240000,"25839.2","25839.2","25835.7","25835.8","0.251",1686033299999,"6485.5903",4,"0.001","25.8358"
"BTCUSDT_230630","BTCUSDT_230630#1686033300000",1686033300000,"25836.4","25836.4","25831.9","25835.6","0.669",1686033359999,"17282.8941",15,"0.078","2014.9849"
