"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686063660000",1686063660000,"109.64","109.67","109.51","109.57","980.318",1686063719999,"107424.50967",287,"478.734","52467.82924"
"BCHUSDT","BCHUSDT#1686063720000",1686063720000,"109.56","109.64","109.54","109.58","741.491",1686063779999,"81259.73092",191,"275.692","30215.85739"
"BCHUSDT","BCHUSDT#1686063780000",1686063780000,"109.57","109.58","109.50","109.54","206.349",1686063839999,"22602.76016",111,"73.555","8056.27885"
"BCHUSDT","BCHUSDT#1686063840000",1686063840000,"109.55","109.58","109.51","109.57","245.651",1686063899999,"26908.37548",126,"207.536","22733.47481"
"BCHUSDT","BCHUSDT#1686063900000",1686063900000,"109.58","109.66","109.56","109.59","291.380",1686063959999,"31937.94747",151,"166.544","18255.62455"
"BCHUSDT","BCHUSDT#1686063960000",1686063960000,"109.58","109.72","109.58","109.72","235.347",1686064019999,"25805.73328",122,"162.091","17772.55856"
"BCHUSDT","BCHUSDT#1686064020000",1686064020000,"109.72","109.79","109.65","109.66","486.555",1686064079999,"53393.87523",200,"188.107","20641.62629"
"BCHUSDT","BCHUSDT#1686064080000",1686064080000,"109.66","109.76","109.66","109.73","357.161",1686064139999,"39184.01527",121,"272.786","29926.18198"
"BCHUSDT","BCHUSDT#1686064140000",1686064140000,"109.72","109.80","109.72","109.78","449.871",1686064199999,"49380.80491",120,"160.176","17579.43937"
"BCHUSDT","BCHUSDT#1686064200000",1686064200000,"109.77","109.79","109.73","109.79","167.623",1686064259999,"18399.44819",84,"108.172","11874.09020"
"BCHUSDT","BCHUSDT#1686064260000",1686064260000,"109.79","109.86","109.78","109.84","260.514",1686064319999,"28610.08773",138,"205.840","22605.58257"
"BCHUSDT","BCHUSDT#1686064320000",1686064320000,"109.86","109.88","109.71","109.71","497.512",1686064379999,"54620.19424",189,"193.726","21271.83611"
"BCHUSDT","BCHUSDT#1686064380000",1686064380000,"109.70","109.71","109.53","109.53","356.118",1686064439999,"39032.90554",159,"101.086","11077.29037"
"BCHUSDT","BCHUSDT#1686064440000",1686064440000,"109.54","109.56","109.49","109.51","427.786",1686064499999,"46854.75508",177,"250.662","27455.00395"
"BCHUSDT","BCHUSDT#1686064500000",1686064500000,"109.51","109.55","109.38","109.39","456.579",1686064559999,"49975.92739",179,"179.198","19613.61953"
"BCHUSDT","BCHUSDT#1686064560000",1686064560000,"109.39","109.40","109.31","109.33","440.887",1686064619999,"48214.37244",208,"198.254","21681.89598"
"BCHUSDT","BCHUSDT#1686064620000",1686064620000,"109.33","109.35","109.18","109.18","810.652",1686064679999,"88573.89225",311,"150.817","16481.20065"
"BCHUSDT","BCHUSDT#1686064680000",1686064680000,"109.17","109.26","109.17","109.26","412.754",1686064739999,"45074.14665",152,"266.079","29057.35405"
"BCHUSDT","BCHUSDT#1686064740000",1686064740000,"109.26","109.31","109.24","109.31","208.044",1686064799999,"22733.57379",101,"100.540","10986.88132"
"BCHUSDT","BCHUSDT#1686064800000",1686064800000,"109.30","109.44","109.30","109.44","277.508",1686064859999,"30351.32821",120,"157.750","17252.82441"
"BCHUSDT","BCHUSDT#1686064860000",1686064860000,"109.44","109.49","109.33","109.33","438.832",1686064919999,"48014.57829",141,"113.716","12441.63690"
"BCHUSDT","BCHUSDT#1686064920000",1686064920000,"109.30","109.37","109.30","109.37","313.680",1686064979999,"34297.07129",118,"211.338","23107.54841"
"BCHUSDT","BCHUSDT#1686064980000",1686064980000,"109.38","109.46","109.37","109.44","531.190",1686065039999,"58124.03570",145,"357.552","39123.28386"
"BCHUSDT","BCHUSDT#1686065040000",1686065040000,"109.43","109.47","109.40","109.40","205.398",1686065099999,"22476.50035",73,"64.644","7073.56133"
"BCHUSDT","BCHUSDT#1686065100000",1686065100000,"109.40","109.41","109.33","109.36","384.750",1686065159999,"42079.77833",106,"42.256","4621.45265"
"BCHUSDT","BCHUSDT#1686065160000",1686065160000,"109.33","109.33","109.28","109.29","216.244",1686065219999,"23637.59740",76,"91.081","9955.73933"
"BCHUSDT","BCHUSDT#1686065220000",1686065220000,"109.28","109.36","109.28","109.34","337.252",1686065279999,"36866.74818",95,"146.796","16046.03698"
"BCHUSDT","BCHUSDT#1686065280000",1686065280000,"109.35","109.42","109.35","109.39","228.139",1686065339999,"24956.81276",78,"159.838","17484.54566"
"BCHUSDT","BCHUSDT#1686065340000",1686065340000,"109.39","109.39","109.34","109.34","126.371",1686065399999,"13821.86994",54,"6.252","683.87195"
"BCHUSDT","BCHUSDT#1686065400000",1686065400000,"109.35","109.46","109.35","109.45","394.623",1686065459999,"43175.55331",124,"304.260","33286.73632"
"BCHUSDT","BCHUSDT#1686065460000",1686065460000,"109.46","109.51","109.46","109.50","432.753",1686065519999,"47382.45577",122,"221.690","24272.64048"
"BCHUSDT","BCHUSDT#1686065520000",1686065520000,"109.49","109.54","109.47","109.47","347.738",1686065579999,"38079.94766",137,"120.751","13222.95097"
"BCHUSDT","BCHUSDT#1686065580000",1686065580000,"109.47","109.51","109.46","109.47","107.470",1686065639999,"11766.53411",65,"24.928","2729.46718"
"BCHUSDT","BCHUSDT#1686065640000",1686065640000,"109.47","109.50","109.47","109.48","203.835",1686065699999,"22317.03576",65,"76.187","8341.45776"
"BCHUSDT","BCHUSDT#1686065700000",1686065700000,"109.48","109.53","109.48","109.53","113.095",1686065759999,"12384.84867",56,"58.965","6457.39725"
"BCHUSDT","BCHUSDT#1686065760000",1686065760000,"109.52","109.55","109.51","109.55","115.384",1686065819999,"12637.14622",69,"55.697","6100.18261"
"BCHUSDT","BCHUSDT#1686065820000",1686065820000,"109.55","109.56","109.49","109.50","208.217",1686065879999,"22803.75917",89,"49.879","5462.20406"
"BCHUSDT","BCHUSDT#1686065880000",1686065880000,"109.52","109.53","109.51","109.51","35.651",1686065939999,"3904.75119",19,"23.714","2597.30734"
"BCHUSDT","BCHUSDT#1686065940000",1686065940000,"109.51","109.51","109.44","109.44","193.300",1686065999999,"21160.97602",84,"28.794","3152.10014"
"BCHUSDT","BCHUSDT#1686066000000",1686066000000,"109.45","109.45","109.41","109.44","140.741",1686066059999,"15401.41979",68,"97.161","10632.35628"
"BCHUSDT","BCHUSDT#1686066060000",1686066060000,"109.44","109.44","109.43","109.44","70.816",1686066119999,"7750.01442",48,"33.641","3681.67104"
"BCHUSDT","BCHUSDT#1686066120000",1686066120000,"109.44","109.53","109.44","109.52","213.337",1686066179999,"23356.11799",96,"103.560","11337.38457"
"BCHUSDT","BCHUSDT#1686066180000",1686066180000,"109.52","109.52","109.42","109.45","104.005",1686066239999,"11384.63011",65,"45.780","5011.67720"
"BCHUSDT","BCHUSDT#1686066240000",1686066240000,"109.44","109.47","109.44","109.45","72.589",1686066299999,"7945.54947",37,"50.204","5495.26005"
"BCHUSDT","BCHUSDT#1686066300000",1686066300000,"109.46","109.53","109.45","109.48","461.515",1686066359999,"50530.60675",168,"173.352","18981.66531"
"BCHUSDT","BCHUSDT#1686066360000",1686066360000,"109.48","109.56","109.48","109.56","96.122",1686066419999,"10528.47245",41,"76.781","8410.06384"
"BCHUSDT","BCHUSDT#1686066420000",1686066420000,"109.56","109.70","109.56","109.67","469.685",1686066479999,"51497.86184",173,"283.079","31038.81312"
"BCHUSDT","BCHUSDT#1686066480000",1686066480000,"109.66","109.72","109.62","109.62","575.722",1686066539999,"63137.94303",146,"292.928","32122.28562"
"BCHUSDT","BCHUSDT#1686066540000",1686066540000,"109.64","109.66","109.61","109.61","316.288",1686066599999,"34677.11495",100,"179.841","19716.40996"
"BCHUSDT","BCHUSDT#1686066600000",1686066600000,"109.61","109.62","109.58","109.60","397.809",1686066659999,"43598.47193",70,"264.702","29010.55747"
"BCHUSDT","BCHUSDT#1686066660000",1686066660000,"109.60","109.66","109.59","109.65","130.563",1686066719999,"14315.13115",40,"58.683","6432.88899"
"BCHUSDT","BCHUSDT#1686066720000",1686066720000,"109.67","109.77","109.43","109.48","1558.263",1686066779999,"170808.98580",385,"585.736","64196.36494"
"BCHUSDT","BCHUSDT#1686066780000",1686066780000,"109.47","109.52","109.47","109.51","266.011",1686066839999,"29125.56804",87,"113.719","12450.10233"
"BCHUSDT","BCHUSDT#1686066840000",1686066840000,"109.52","109.54","109.51","109.52","101.938",1686066899999,"11164.73135",36,"56.973","6239.68296"
"BCHUSDT","BCHUSDT#1686066900000",1686066900000,"109.52","109.59","109.52","109.57","228.946",1686066959999,"25083.61104",102,"145.570","15948.24614"
"BCHUSDT","BCHUSDT#1686066960000",1686066960000,"109.57","109.60","109.57","109.57","60.319",1686067019999,"6609.85814",44,"13.840","1516.62448"
"BCHUSDT","BCHUSDT#1686067020000",1686067020000,"109.57","109.60","109.55","109.59","207.207",1686067079999,"22705.75770",84,"91.123","9985.91124"
"BCHUSDT","BCHUSDT#1686067080000",1686067080000,"109.59","109.59","109.55","109.55","269.901",1686067139999,"29571.84548",107,"84.913","9303.69246"
"BCHUSDT","BCHUSDT#1686067140000",1686067140000,"109.55","109.59","109.54","109.55","288.250",1686067199999,"31584.46626",137,"66.657","7303.64146"
"BCHUSDT","BCHUSDT#1686067200000",1686067200000,"109.55","109.59","109.55","109.56","216.531",1686067259999,"23725.20308",177,"92.280","10111.19762"
