"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686031260000",1686031260000,"0.008681","0.008686","0.008679","0.008685","366175",1686031319999,"3179.126876",89,"281032","2439.896094"
"IOSTUSDT","IOSTUSDT#1686031320000",1686031320000,"0.008685","0.008685","0.008682","0.008684","272931",1686031379999,"2370.157265",59,"50074","434.764154"
"IOSTUSDT","IOSTUSDT#1686031380000",1686031380000,"0.008687","0.008687","0.008684","0.008684","200875",1686031439999,"1744.712636",58,"23974","208.233374"
"IOSTUSDT","IOSTUSDT#1686031440000",1686031440000,"0.008684","0.008684","0.008680","0.008680","208329",1686031499999,"1808.546644",34,"145598","1263.790640"
"IOSTUSDT","IOSTUSDT#1686031500000",1686031500000,"0.008681","0.008683","0.008675","0.008683","589971",1686031559999,"5119.912144",84,"306974","2663.881936"
"IOSTUSDT","IOSTUSDT#1686031560000",1686031560000,"0.008684","0.008688","0.008684","0.008687","867685",1686031619999,"7537.800887",47,"483249","4197.944560"
"IOSTUSDT","IOSTUSDT#1686031620000",1686031620000,"0.008686","0.008689","0.008686","0.008689","45758",1686031679999,"397.494844",11,"30723","266.900834"
"IOSTUSDT","IOSTUSDT#1686031680000",1686031680000,"0.008689","0.008689","0.008686","0.008688","152033",1686031739999,"1320.786875",24,"90995","790.490107"
"IOSTUSDT","IOSTUSDT#1686031740000",1686031740000,"0.008687","0.008687","0.008685","0.008685","308563",1686031799999,"2680.200299",36,"16782","145.765940"
"IOSTUSDT","IOSTUSDT#1686031800000",1686031800000,"0.008684","0.008689","0.008684","0.008689","216266",1686031859999,"1878.616275",22,"204165","1773.485002"
"IOSTUSDT","IOSTUSDT#1686031860000",1686031860000,"0.008689","0.008689","0.008687","0.008688","166171",1686031919999,"1443.769468",17,"29820","259.076160"
"IOSTUSDT","IOSTUSDT#1686031920000",1686031920000,"0.008688","0.008688","0.008688","0.008688","0",1686031979999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686031980000",1686031980000,"0.008691","0.008691","0.008691","0.008691","17155",1686032039999,"149.094105",1,"17155","149.094105"
"IOSTUSDT","IOSTUSDT#1686032040000",1686032040000,"0.008691","0.008695","0.008691","0.008695","307329",1686032099999,"2671.060908",17,"298465","2594.012257"
"IOSTUSDT","IOSTUSDT#1686032100000",1686032100000,"0.008695","0.008697","0.008693","0.008694","328745",1686032159999,"2858.540740",41,"147544","1282.936691"
"IOSTUSDT","IOSTUSDT#1686032160000",1686032160000,"0.008694","0.008694","0.008690","0.008691","107488",1686032219999,"934.282700",22,"11858","103.069736"
"IOSTUSDT","IOSTUSDT#1686032220000",1686032220000,"0.008690","0.008691","0.008689","0.008691","34115",1686032279999,"296.452701",15,"15712","136.539008"
"IOSTUSDT","IOSTUSDT#1686032280000",1686032280000,"0.008691","0.008695","0.008691","0.008695","85629",1686032339999,"744.379855",14,"31548","274.215216"
"IOSTUSDT","IOSTUSDT#1686032340000",1686032340000,"0.008695","0.008695","0.008692","0.008693","46935",1686032399999,"408.019436",9,"3569","31.025317"
"IOSTUSDT","IOSTUSDT#1686032400000",1686032400000,"0.008693","0.008698","0.008692","0.008697","247863",1686032459999,"2155.080459",26,"213542","1856.654872"
"IOSTUSDT","IOSTUSDT#1686032460000",1686032460000,"0.008697","0.008698","0.008695","0.008696","430976",1686032519999,"3748.381483",60,"269814","2346.838833"
"IOSTUSDT","IOSTUSDT#1686032520000",1686032520000,"0.008697","0.008699","0.008696","0.008699","27792",1686032579999,"241.708281",6,"27187","236.447201"
"IOSTUSDT","IOSTUSDT#1686032580000",1686032580000,"0.008699","0.008699","0.008699","0.008699","0",1686032639999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686032640000",1686032640000,"0.008699","0.008701","0.008695","0.008695","550591",1686032699999,"4789.742897",33,"256133","2228.510354"
"IOSTUSDT","IOSTUSDT#1686032700000",1686032700000,"0.008695","0.008695","0.008694","0.008694","52690",1686032759999,"458.126119",8,"5820","50.604900"
"IOSTUSDT","IOSTUSDT#1686032760000",1686032760000,"0.008694","0.008694","0.008685","0.008687","586052",1686032819999,"5092.466840",57,"91753","796.981899"
"IOSTUSDT","IOSTUSDT#1686032820000",1686032820000,"0.008687","0.008687","0.008683","0.008684","96510",1686032879999,"838.129055",39,"605","5.254425"
"IOSTUSDT","IOSTUSDT#1686032880000",1686032880000,"0.008684","0.008684","0.008682","0.008683","218496",1686032939999,"1897.243356",30,"161088","1398.727104"
"IOSTUSDT","IOSTUSDT#1686032940000",1686032940000,"0.008687","0.008688","0.008684","0.008688","314104",1686032999999,"2728.633465",25,"281215","2442.985001"
"IOSTUSDT","IOSTUSDT#1686033000000",1686033000000,"0.008687","0.008693","0.008687","0.008692","1598414",1686033059999,"13890.374348",50,"1309793","11381.757446"
"IOSTUSDT","IOSTUSDT#1686033060000",1686033060000,"0.008688","0.008689","0.008686","0.008686","975270",1686033119999,"8472.595379",44,"254445","2210.589128"
"IOSTUSDT","IOSTUSDT#1686033120000",1686033120000,"0.008686","0.008686","0.008682","0.008682","723948",1686033179999,"6287.021344",17,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686033180000",1686033180000,"0.008681","0.008681","0.008680","0.008680","587551",1686033239999,"5100.249305",28,"44590","387.085790"
"IOSTUSDT","IOSTUSDT#1686033240000",1686033240000,"0.008680","0.008680","0.008676","0.008676","583763",1686033299999,"5065.954832",25,"31213","270.836955"
"IOSTUSDT","IOSTUSDT#1686033300000",1686033300000,"0.008677","0.008678","0.008676","0.008678","335456",1686033359999,"2910.753558",39,"203100","1762.329386"
"IOSTUSDT","IOSTUSDT#1686033360000",1686033360000,"0.008679","0.008679","0.008672","0.008672","788413",1686033419999,"6840.233794",50,"208123","1805.651597"
"IOSTUSDT","IOSTUSDT#1686033420000",1686033420000,"0.008672","0.008673","0.008672","0.008672","32198",1686033479999,"279.226354",11,"5298","45.949554"
"IOSTUSDT","IOSTUSDT#1686033480000",1686033480000,"0.008672","0.008677","0.008672","0.008676","108427",1686033539999,"940.534304",37,"59377","515.016847"
"IOSTUSDT","IOSTUSDT#1686033540000",1686033540000,"0.008676","0.008676","0.008674","0.008674","20535",1686033599999,"178.131660",4,"15000","130.110000"
"IOSTUSDT","IOSTUSDT#1686033600000",1686033600000,"0.008673","0.008673","0.008671","0.008673","113194",1686033659999,"981.685777",22,"62502","542.037345"
"IOSTUSDT","IOSTUSDT#1686033660000",1686033660000,"0.008673","0.008676","0.008673","0.008676","181609",1686033719999,"1575.380863",28,"163559","1418.830896"
"IOSTUSDT","IOSTUSDT#1686033720000",1686033720000,"0.008676","0.008678","0.008676","0.008678","83030",1686033779999,"720.424416",14,"73258","635.623000"
"IOSTUSDT","IOSTUSDT#1686033780000",1686033780000,"0.008679","0.008680","0.008676","0.008676","284694",1686033839999,"2471.048882",22,"199484","1731.469212"
"IOSTUSDT","IOSTUSDT#1686033840000",1686033840000,"0.008676","0.008676","0.008676","0.008676","39263",1686033899999,"340.645788",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686033900000",1686033900000,"0.008677","0.008687","0.008677","0.008683","576093",1686033959999,"5003.426808",44,"127407","1105.861432"
"IOSTUSDT","IOSTUSDT#1686033960000",1686033960000,"0.008685","0.008685","0.008680","0.008680","183924",1686034019999,"1596.861634",19,"1153","10.012652"
"IOSTUSDT","IOSTUSDT#1686034020000",1686034020000,"0.008677","0.008680","0.008676","0.008679","292549",1686034079999,"2538.680657",37,"189673","1646.000128"
"IOSTUSDT","IOSTUSDT#1686034080000",1686034080000,"0.008680","0.008681","0.008679","0.008681","149682",1686034139999,"1299.335171",11,"57960","503.096489"
"IOSTUSDT","IOSTUSDT#1686034140000",1686034140000,"0.008682","0.008682","0.008682","0.008682","2753",1686034199999,"23.901546",1,"2753","23.901546"
"IOSTUSDT","IOSTUSDT#1686034200000",1686034200000,"0.008682","0.008682","0.008678","0.008678","119843",1686034259999,"1040.340588",7,"3206","27.834492"
"IOSTUSDT","IOSTUSDT#1686034260000",1686034260000,"0.008678","0.008678","0.008678","0.008678","26268",1686034319999,"227.953704",6,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686034320000",1686034320000,"0.008678","0.008678","0.008678","0.008678","23814",1686034379999,"206.657892",6,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686034380000",1686034380000,"0.008679","0.008679","0.008679","0.008679","8922",1686034439999,"77.434038",2,"8922","77.434038"
"IOSTUSDT","IOSTUSDT#1686034440000",1686034440000,"0.008678","0.008678","0.008678","0.008678","75586",1686034499999,"655.935308",5,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686034500000",1686034500000,"0.008678","0.008684","0.008678","0.008681","429087",1686034559999,"3725.552292",19,"275243","2389.713733"
"IOSTUSDT","IOSTUSDT#1686034560000",1686034560000,"0.008681","0.008681","0.008678","0.008678","130449",1686034619999,"1132.406805",18,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686034620000",1686034620000,"0.008678","0.008680","0.008678","0.008680","194339",1686034679999,"1686.726122",14,"188242","1633.816356"
"IOSTUSDT","IOSTUSDT#1686034680000",1686034680000,"0.008681","0.008682","0.008681","0.008681","24311",1686034739999,"211.051692",8,"7901","68.596482"
"IOSTUSDT","IOSTUSDT#1686034740000",1686034740000,"0.008681","0.008683","0.008681","0.008683","34191",1686034799999,"296.827435",14,"3326","28.876332"
"IOSTUSDT","IOSTUSDT#1686034800000",1686034800000,"0.008683","0.008693","0.008683","0.008692","762276",1686034859999,"6622.991096",52,"363976","3162.013065"
