"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686042060000",1686042060000,"25711.6","25711.7","25711.6","25711.7","2.227",1686042119999,"57259.8748",48,"1.416","36407.7672"
"BTCBUSD","BTCBUSD#1686042120000",1686042120000,"25711.6","25711.7","25711.6","25711.6","0.069",1686042179999,"1774.1037",10,"0.033","848.4861"
"BTCBUSD","BTCBUSD#1686042180000",1686042180000,"25711.6","25711.7","25711.6","25711.7","0.168",1686042239999,"4319.5580",15,"0.092","2365.4764"
"BTCBUSD","BTCBUSD#1686042240000",1686042240000,"25711.7","25714.0","25711.7","25714.0","4.725",1686042299999,"121491.5970",100,"4.674","120180.1881"
"BTCBUSD","BTCBUSD#1686042300000",1686042300000,"25713.9","25714.0","25713.9","25713.9","2.337",1686042359999,"60093.5774",53,"1.931","49653.7340"
"BTCBUSD","BTCBUSD#1686042360000",1686042360000,"25713.9","25714.0","25713.9","25714.0","0.352",1686042419999,"9051.3143",15,"0.215","5528.5100"
"BTCBUSD","BTCBUSD#1686042420000",1686042420000,"25713.9","25714.0","25713.2","25713.2","7.258",1686042479999,"186631.4748",67,"0.194","4988.5160"
"BTCBUSD","BTCBUSD#1686042480000",1686042480000,"25713.3","25713.3","25713.2","25713.3","0.139",1686042539999,"3574.1370",10,"0.022","565.6926"
"BTCBUSD","BTCBUSD#1686042540000",1686042540000,"25713.2","25715.4","25713.2","25713.9","27.466",1686042599999,"706273.4690",170,"7.690","197736.0046"
"BTCBUSD","BTCBUSD#1686042600000",1686042600000,"25713.9","25713.9","25712.9","25712.9","12.896",1686042659999,"331595.8058",79,"1.538","39546.5940"
"BTCBUSD","BTCBUSD#1686042660000",1686042660000,"25712.9","25716.9","25712.9","25716.8","8.709",1686042719999,"223947.7926",116,"8.445","217159.0098"
"BTCBUSD","BTCBUSD#1686042720000",1686042720000,"25716.9","25716.9","25716.0","25716.1","7.498",1686042779999,"192824.2036",42,"0.363","9334.9499"
"BTCBUSD","BTCBUSD#1686042780000",1686042780000,"25716.0","25716.1","25716.0","25716.1","2.630",1686042839999,"67633.2802",24,"2.002","51483.6322"
"BTCBUSD","BTCBUSD#1686042840000",1686042840000,"25716.1","25716.1","25716.0","25716.1","0.484",1686042899999,"12446.5902",14,"0.462","11880.8382"
"BTCBUSD","BTCBUSD#1686042900000",1686042900000,"25716.1","25716.1","25716.0","25716.1","1.440",1686042959999,"37031.1506",51,"1.106","28442.0066"
"BTCBUSD","BTCBUSD#1686042960000",1686042960000,"25716.0","25716.0","25703.2","25703.2","11.186",1686043019999,"287601.5159",350,"0.211","5423.5353"
"BTCBUSD","BTCBUSD#1686043020000",1686043020000,"25703.2","25703.3","25703.2","25703.2","1.808",1686043079999,"46471.5104",72,"1.248","32077.7184"
"BTCBUSD","BTCBUSD#1686043080000",1686043080000,"25703.3","25706.0","25702.3","25706.0","20.860",1686043139999,"536165.0686",205,"16.110","414074.2262"
"BTCBUSD","BTCBUSD#1686043140000",1686043140000,"25706.0","25706.0","25700.0","25700.0","17.542",1686043199999,"450914.1600",231,"0.361","9278.8381"
"BTCBUSD","BTCBUSD#1686043200000",1686043200000,"25700.1","25700.1","25700.0","25700.0","1.159",1686043259999,"29786.3139",50,"0.139","3572.3139"
"BTCBUSD","BTCBUSD#1686043260000",1686043260000,"25700.1","25700.1","25700.0","25700.1","0.659",1686043319999,"16936.3231",29,"0.231","5936.7231"
"BTCBUSD","BTCBUSD#1686043320000",1686043320000,"25700.1","25709.9","25700.0","25709.9","15.577",1686043379999,"400381.7971",227,"15.434","396705.6778"
"BTCBUSD","BTCBUSD#1686043380000",1686043380000,"25709.9","25715.6","25709.8","25715.6","5.387",1686043439999,"138515.1889",151,"4.157","106890.4091"
"BTCBUSD","BTCBUSD#1686043440000",1686043440000,"25715.5","25715.6","25715.5","25715.6","2.212",1686043499999,"56882.8763",44,"1.903","48936.7868"
"BTCBUSD","BTCBUSD#1686043500000",1686043500000,"25715.5","25715.6","25715.5","25715.6","0.633",1686043559999,"16277.9218",25,"0.103","2648.7068"
"BTCBUSD","BTCBUSD#1686043560000",1686043560000,"25715.6","25715.6","25715.5","25715.6","1.744",1686043619999,"44848.0003",89,"1.683","43279.3548"
"BTCBUSD","BTCBUSD#1686043620000",1686043620000,"25715.6","25721.9","25715.5","25721.9","5.397",1686043679999,"138800.7586",177,"5.209","133965.8398"
"BTCBUSD","BTCBUSD#1686043680000",1686043680000,"25721.9","25731.6","25721.9","25728.9","9.455",1686043739999,"243268.6718",269,"5.764","148294.5057"
"BTCBUSD","BTCBUSD#1686043740000",1686043740000,"25728.8","25736.6","25728.8","25736.6","6.284",1686043799999,"161707.9105",128,"5.784","148839.6682"
"BTCBUSD","BTCBUSD#1686043800000",1686043800000,"25736.5","25738.2","25736.5","25738.2","3.553",1686043859999,"91446.1495",99,"2.689","69208.4995"
"BTCBUSD","BTCBUSD#1686043860000",1686043860000,"25738.1","25741.5","25736.6","25736.7","27.424",1686043919999,"705904.2266",221,"5.421","139529.8421"
