"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686034860000",1686034860000,"0.5022000","0.5022000","0.5020000","0.5020000","7387",1686034919999,"3709.0514000",79,"12","6.0264000"
"MINAUSDT","MINAUSDT#1686034920000",1686034920000,"0.5021000","0.5022000","0.5017000","0.5018000","9445",1686034979999,"4740.2697000",60,"3853","1933.4962000"
"MINAUSDT","MINAUSDT#1686034980000",1686034980000,"0.5019000","0.5021000","0.5018000","0.5021000","4954",1686035039999,"2487.0707000",31,"4070","2043.2808000"
"MINAUSDT","MINAUSDT#1686035040000",1686035040000,"0.5021000","0.5022000","0.5020000","0.5022000","15628",1686035099999,"7847.0890000",69,"6154","3090.3357000"
"MINAUSDT","MINAUSDT#1686035100000",1686035100000,"0.5021000","0.5026000","0.5021000","0.5026000","3506",1686035159999,"1761.1961000",15,"2520","1265.9847000"
"MINAUSDT","MINAUSDT#1686035160000",1686035160000,"0.5026000","0.5026000","0.5026000","0.5026000","603",1686035219999,"303.0678000",6,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686035220000",1686035220000,"0.5026000","0.5028000","0.5026000","0.5026000","8619",1686035279999,"4332.7689000",42,"683","343.3471000"
"MINAUSDT","MINAUSDT#1686035280000",1686035280000,"0.5026000","0.5032000","0.5026000","0.5032000","14733",1686035339999,"7410.2674000",32,"14464","7275.0680000"
"MINAUSDT","MINAUSDT#1686035340000",1686035340000,"0.5031000","0.5031000","0.5031000","0.5031000","1050",1686035399999,"528.2550000",18,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686035400000",1686035400000,"0.5031000","0.5031000","0.5031000","0.5031000","4685",1686035459999,"2357.0235000",18,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686035460000",1686035460000,"0.5030000","0.5030000","0.5027000","0.5029000","12739",1686035519999,"6405.5723000",44,"1810","910.2386000"
"MINAUSDT","MINAUSDT#1686035520000",1686035520000,"0.5029000","0.5029000","0.5027000","0.5028000","7026",1686035579999,"3532.2778000",22,"798","401.3059000"
"MINAUSDT","MINAUSDT#1686035580000",1686035580000,"0.5028000","0.5028000","0.5023000","0.5023000","10321",1686035639999,"5187.2979000",37,"2151","1080.8951000"
"MINAUSDT","MINAUSDT#1686035640000",1686035640000,"0.5022000","0.5025000","0.5022000","0.5025000","5919",1686035699999,"2973.1753000",22,"5498","2761.7120000"
"MINAUSDT","MINAUSDT#1686035700000",1686035700000,"0.5024000","0.5028000","0.5024000","0.5028000","5480",1686035759999,"2754.2980000",27,"2958","1486.6420000"
"MINAUSDT","MINAUSDT#1686035760000",1686035760000,"0.5029000","0.5029000","0.5026000","0.5026000","1762",1686035819999,"885.7578000",13,"314","157.9055000"
"MINAUSDT","MINAUSDT#1686035820000",1686035820000,"0.5026000","0.5030000","0.5026000","0.5030000","5989",1686035879999,"3011.4099000",27,"4645","2335.8841000"
"MINAUSDT","MINAUSDT#1686035880000",1686035880000,"0.5031000","0.5032000","0.5029000","0.5030000","7055",1686035939999,"3549.5745000",17,"6459","3249.7600000"
"MINAUSDT","MINAUSDT#1686035940000",1686035940000,"0.5029000","0.5030000","0.5028000","0.5029000","1752",1686035999999,"880.9946000",12,"366","184.0876000"
"MINAUSDT","MINAUSDT#1686036000000",1686036000000,"0.5029000","0.5030000","0.5024000","0.5028000","15628",1686036059999,"7857.2523000",60,"8663","4355.9740000"
"MINAUSDT","MINAUSDT#1686036060000",1686036060000,"0.5028000","0.5030000","0.5027000","0.5030000","9910",1686036119999,"4983.3383000",38,"3479","1749.6601000"
"MINAUSDT","MINAUSDT#1686036120000",1686036120000,"0.5030000","0.5030000","0.5029000","0.5029000","2371",1686036179999,"1192.4133000",8,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686036180000",1686036180000,"0.5029000","0.5029000","0.5026000","0.5026000","9655",1686036239999,"4854.4345000",32,"606","304.5756000"
"MINAUSDT","MINAUSDT#1686036240000",1686036240000,"0.5026000","0.5026000","0.5023000","0.5024000","13151",1686036299999,"6607.1769000",51,"3906","1962.6789000"
"MINAUSDT","MINAUSDT#1686036300000",1686036300000,"0.5024000","0.5027000","0.5024000","0.5026000","5189",1686036359999,"2607.9632000",21,"4546","2284.8684000"
"MINAUSDT","MINAUSDT#1686036360000",1686036360000,"0.5026000","0.5030000","0.5026000","0.5030000","10017",1686036419999,"5036.7672000",37,"6126","3080.8206000"
"MINAUSDT","MINAUSDT#1686036420000",1686036420000,"0.5030000","0.5031000","0.5029000","0.5030000","4346",1686036479999,"2186.0974000",25,"1777","893.8947000"
"MINAUSDT","MINAUSDT#1686036480000",1686036480000,"0.5030000","0.5031000","0.5029000","0.5029000","4143",1686036539999,"2083.8348000",16,"2121","1066.8640000"
"MINAUSDT","MINAUSDT#1686036540000",1686036540000,"0.5029000","0.5032000","0.5029000","0.5032000","12673",1686036599999,"6375.8494000",68,"9060","4558.4390000"
"MINAUSDT","MINAUSDT#1686036600000",1686036600000,"0.5032000","0.5034000","0.5032000","0.5032000","4965",1686036659999,"2498.6486000",23,"1622","816.3447000"
"MINAUSDT","MINAUSDT#1686036660000",1686036660000,"0.5032000","0.5038000","0.5032000","0.5038000","6094",1686036719999,"3068.1217000",32,"4609","2320.4887000"
"MINAUSDT","MINAUSDT#1686036720000",1686036720000,"0.5037000","0.5038000","0.5037000","0.5037000","1583",1686036779999,"797.4410000",10,"779","392.4602000"
"MINAUSDT","MINAUSDT#1686036780000",1686036780000,"0.5037000","0.5037000","0.5035000","0.5037000","4847",1686036839999,"2441.2138000",41,"600","302.1000000"
"MINAUSDT","MINAUSDT#1686036840000",1686036840000,"0.5037000","0.5037000","0.5035000","0.5035000","4025",1686036899999,"2027.3007000",48,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686036900000",1686036900000,"0.5035000","0.5035000","0.5032000","0.5032000","6418",1686036959999,"3230.6091000",63,"1230","619.0590000"
