"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686042060000",1686042060000,"0.05167","0.05168","0.05162","0.05162","463273",1686042119999,"23928.54990",155,"191273","9880.19156"
"ARPAUSDT","ARPAUSDT#1686042120000",1686042120000,"0.05162","0.05164","0.05161","0.05163","698862",1686042179999,"36077.62987",185,"521546","26924.79555"
"ARPAUSDT","ARPAUSDT#1686042180000",1686042180000,"0.05162","0.05165","0.05161","0.05161","250264",1686042239999,"12922.04161",106,"161929","8361.18999"
"ARPAUSDT","ARPAUSDT#1686042240000",1686042240000,"0.05161","0.05163","0.05161","0.05161","412977",1686042299999,"21318.14723",146,"251193","12966.94403"
"ARPAUSDT","ARPAUSDT#1686042300000",1686042300000,"0.05161","0.05162","0.05155","0.05158","1023189",1686042359999,"52780.36537",211,"223416","11524.76721"
"ARPAUSDT","ARPAUSDT#1686042360000",1686042360000,"0.05157","0.05173","0.05157","0.05169","2593589",1686042419999,"133963.60036",365,"2295017","118529.67209"
"ARPAUSDT","ARPAUSDT#1686042420000",1686042420000,"0.05170","0.05172","0.05161","0.05162","740883",1686042479999,"38277.43053",191,"217227","11223.81564"
"ARPAUSDT","ARPAUSDT#1686042480000",1686042480000,"0.05162","0.05166","0.05161","0.05163","284057",1686042539999,"14667.43908",101,"200935","10375.81019"
"ARPAUSDT","ARPAUSDT#1686042540000",1686042540000,"0.05162","0.05168","0.05162","0.05168","244866",1686042599999,"12646.88183",114,"198592","10257.15193"
"ARPAUSDT","ARPAUSDT#1686042600000",1686042600000,"0.05168","0.05176","0.05164","0.05173","1070199",1686042659999,"55315.02865",226,"534581","27634.04560"
"ARPAUSDT","ARPAUSDT#1686042660000",1686042660000,"0.05172","0.05183","0.05171","0.05180","2626230",1686042719999,"135976.19946",445,"1225648","63468.51204"
"ARPAUSDT","ARPAUSDT#1686042720000",1686042720000,"0.05180","0.05183","0.05176","0.05178","518278",1686042779999,"26848.87785",151,"309418","16028.15944"
"ARPAUSDT","ARPAUSDT#1686042780000",1686042780000,"0.05179","0.05179","0.05176","0.05176","164257",1686042839999,"8504.26414",70,"41789","2163.64232"
"ARPAUSDT","ARPAUSDT#1686042840000",1686042840000,"0.05177","0.05178","0.05175","0.05175","333734",1686042899999,"17276.61377",80,"161878","8380.77066"
"ARPAUSDT","ARPAUSDT#1686042900000",1686042900000,"0.05174","0.05176","0.05171","0.05172","682835",1686042959999,"35324.70633",149,"157366","8142.60720"
"ARPAUSDT","ARPAUSDT#1686042960000",1686042960000,"0.05171","0.05171","0.05164","0.05165","803817",1686043019999,"41530.75221",166,"404566","20901.04830"
"ARPAUSDT","ARPAUSDT#1686043020000",1686043020000,"0.05164","0.05169","0.05164","0.05168","383940",1686043079999,"19836.03044",154,"177085","9149.27296"
"ARPAUSDT","ARPAUSDT#1686043080000",1686043080000,"0.05167","0.05179","0.05166","0.05178","637477",1686043139999,"32966.20775",204,"430978","22291.09117"
"ARPAUSDT","ARPAUSDT#1686043140000",1686043140000,"0.05179","0.05179","0.05169","0.05170","435874",1686043199999,"22551.10730",136,"107505","5562.26915"
"ARPAUSDT","ARPAUSDT#1686043200000",1686043200000,"0.05169","0.05172","0.05167","0.05167","733963",1686043259999,"37939.35503",164,"336983","17418.69222"
"ARPAUSDT","ARPAUSDT#1686043260000",1686043260000,"0.05167","0.05171","0.05166","0.05168","285029",1686043319999,"14729.51359",77,"124535","6436.28684"
"ARPAUSDT","ARPAUSDT#1686043320000",1686043320000,"0.05168","0.05170","0.05167","0.05168","279264",1686043379999,"14432.75753",87,"168721","8720.17501"
"ARPAUSDT","ARPAUSDT#1686043380000",1686043380000,"0.05168","0.05168","0.05167","0.05167","65569",1686043439999,"3388.25813",42,"30790","1591.22720"
"ARPAUSDT","ARPAUSDT#1686043440000",1686043440000,"0.05167","0.05168","0.05162","0.05164","902856",1686043499999,"46621.36542",178,"355774","18370.81370"
"ARPAUSDT","ARPAUSDT#1686043500000",1686043500000,"0.05164","0.05164","0.05158","0.05158","470406",1686043559999,"24277.80761",134,"102635","5298.48675"
"ARPAUSDT","ARPAUSDT#1686043560000",1686043560000,"0.05158","0.05163","0.05158","0.05163","425559",1686043619999,"21954.76367",75,"342946","17693.41841"
"ARPAUSDT","ARPAUSDT#1686043620000",1686043620000,"0.05163","0.05163","0.05161","0.05162","174013",1686043679999,"8982.49803",63,"84888","4381.92043"
"ARPAUSDT","ARPAUSDT#1686043680000",1686043680000,"0.05163","0.05165","0.05162","0.05165","277315",1686043739999,"14319.18487",99,"150374","7765.57361"
"ARPAUSDT","ARPAUSDT#1686043740000",1686043740000,"0.05165","0.05165","0.05162","0.05163","131993",1686043799999,"6815.23743",67,"35999","1858.90330"
"ARPAUSDT","ARPAUSDT#1686043800000",1686043800000,"0.05163","0.05172","0.05163","0.05167","849932",1686043859999,"43917.06103",182,"390298","20165.15916"
"ARPAUSDT","ARPAUSDT#1686043860000",1686043860000,"0.05167","0.05171","0.05164","0.05164","2618321",1686043919999,"135296.47958",353,"1198370","61930.18904"
"ARPAUSDT","ARPAUSDT#1686043920000",1686043920000,"0.05164","0.05173","0.05163","0.05173","470097",1686043979999,"24294.44973",159,"308465","15940.79802"
"ARPAUSDT","ARPAUSDT#1686043980000",1686043980000,"0.05172","0.05175","0.05170","0.05172","421644",1686044039999,"21805.36230",123,"197760","10227.83331"
"ARPAUSDT","ARPAUSDT#1686044040000",1686044040000,"0.05172","0.05173","0.05169","0.05172","406103",1686044099999,"20997.26237",127,"317104","16395.59394"
"ARPAUSDT","ARPAUSDT#1686044100000",1686044100000,"0.05172","0.05172","0.05166","0.05169","550051",1686044159999,"28434.06189",142,"261443","13517.11261"
"ARPAUSDT","ARPAUSDT#1686044160000",1686044160000,"0.05169","0.05172","0.05169","0.05170","383412",1686044219999,"19822.77282",111,"313323","16199.12572"
"ARPAUSDT","ARPAUSDT#1686044220000",1686044220000,"0.05170","0.05174","0.05170","0.05172","255880",1686044279999,"13233.26488",116,"131436","6797.43398"
"ARPAUSDT","ARPAUSDT#1686044280000",1686044280000,"0.05173","0.05179","0.05173","0.05178","314892",1686044339999,"16300.93709",115,"244381","12650.36716"
"ARPAUSDT","ARPAUSDT#1686044340000",1686044340000,"0.05178","0.05178","0.05175","0.05177","247752",1686044399999,"12826.20697",79,"80214","4152.95496"
"ARPAUSDT","ARPAUSDT#1686044400000",1686044400000,"0.05177","0.05184","0.05177","0.05184","889689",1686044459999,"46086.08439",197,"560407","29029.82242"
"ARPAUSDT","ARPAUSDT#1686044460000",1686044460000,"0.05184","0.05189","0.05184","0.05187","500784",1686044519999,"25970.33701",170,"259699","13468.22097"
"ARPAUSDT","ARPAUSDT#1686044520000",1686044520000,"0.05187","0.05192","0.05186","0.05191","637286",1686044579999,"33070.55727",176,"421638","21880.09572"
"ARPAUSDT","ARPAUSDT#1686044580000",1686044580000,"0.05191","0.05192","0.05187","0.05190","672341",1686044639999,"34893.78438",158,"342834","17794.44644"
