"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686006060000",1686006060000,"2.236","2.239","2.236","2.239","9057.1",1686006119999,"20261.6351",81,"3597.9","8047.4201"
"SNXUSDT","SNXUSDT#1686006120000",1686006120000,"2.239","2.239","2.238","2.239","4502.5",1686006179999,"10079.8820",62,"2384.5","5338.8955"
"SNXUSDT","SNXUSDT#1686006180000",1686006180000,"2.239","2.242","2.238","2.241","6292.5",1686006239999,"14093.8106",75,"5949.0","13324.3938"
"SNXUSDT","SNXUSDT#1686006240000",1686006240000,"2.242","2.242","2.240","2.240","6864.8",1686006299999,"15381.3506",71,"1116.9","2501.9013"
"SNXUSDT","SNXUSDT#1686006300000",1686006300000,"2.240","2.240","2.235","2.236","8837.4",1686006359999,"19767.7240",100,"5680.8","12705.1035"
"SNXUSDT","SNXUSDT#1686006360000",1686006360000,"2.237","2.242","2.237","2.242","11543.6",1686006419999,"25853.7535",108,"8446.3","18913.6117"
"SNXUSDT","SNXUSDT#1686006420000",1686006420000,"2.241","2.241","2.239","2.241","6719.6",1686006479999,"15052.8675",63,"2493.6","5586.3984"
"SNXUSDT","SNXUSDT#1686006480000",1686006480000,"2.242","2.243","2.241","2.243","2157.9",1686006539999,"4838.0350",27,"1968.5","4413.4081"
"SNXUSDT","SNXUSDT#1686006540000",1686006540000,"2.242","2.244","2.242","2.244","6323.8",1686006599999,"14185.7144",58,"2510.5","5631.6254"
"SNXUSDT","SNXUSDT#1686006600000",1686006600000,"2.245","2.245","2.244","2.244","2471.0",1686006659999,"5545.5627",43,"1957.3","4392.8199"
"SNXUSDT","SNXUSDT#1686006660000",1686006660000,"2.245","2.245","2.242","2.244","10259.4",1686006719999,"23018.9349",75,"2747.4","6166.5894"
"SNXUSDT","SNXUSDT#1686006720000",1686006720000,"2.244","2.247","2.244","2.246","17980.4",1686006779999,"40375.7059",107,"12679.3","28468.3192"
"SNXUSDT","SNXUSDT#1686006780000",1686006780000,"2.245","2.246","2.245","2.246","1470.9",1686006839999,"3303.5983",34,"1427.8","3206.8388"
"SNXUSDT","SNXUSDT#1686006840000",1686006840000,"2.245","2.247","2.245","2.247","1510.2",1686006899999,"3391.8799",21,"1067.4","2397.3919"
"SNXUSDT","SNXUSDT#1686006900000",1686006900000,"2.247","2.249","2.247","2.249","3739.0",1686006959999,"8404.9986",61,"3480.7","7824.4984"
"SNXUSDT","SNXUSDT#1686006960000",1686006960000,"2.249","2.249","2.248","2.249","1555.5",1686007019999,"3497.7993",37,"1035.3","2328.3897"
"SNXUSDT","SNXUSDT#1686007020000",1686007020000,"2.250","2.252","2.250","2.251","22698.8",1686007079999,"51092.8173",139,"6657.8","14984.5463"
"SNXUSDT","SNXUSDT#1686007080000",1686007080000,"2.252","2.252","2.250","2.251","4414.2",1686007139999,"9936.0860",56,"2122.4","4777.7085"
"SNXUSDT","SNXUSDT#1686007140000",1686007140000,"2.251","2.251","2.250","2.251","3119.3",1686007199999,"7020.4842",34,"2059.2","4635.2592"
"SNXUSDT","SNXUSDT#1686007200000",1686007200000,"2.252","2.254","2.251","2.251","6708.3",1686007259999,"15111.3211",65,"4103.0","9241.8455"
"SNXUSDT","SNXUSDT#1686007260000",1686007260000,"2.252","2.253","2.252","2.252","6838.6",1686007319999,"15402.6814",76,"3353.1","7552.2774"
"SNXUSDT","SNXUSDT#1686007320000",1686007320000,"2.252","2.253","2.250","2.250","8554.1",1686007379999,"19258.2546",64,"1734.1","3905.2516"
"SNXUSDT","SNXUSDT#1686007380000",1686007380000,"2.251","2.251","2.249","2.250","3290.9",1686007439999,"7406.5329",50,"2214.9","4985.7399"
"SNXUSDT","SNXUSDT#1686007440000",1686007440000,"2.251","2.253","2.251","2.252","4804.1",1686007499999,"10818.5290",66,"3605.3","8118.9489"
"SNXUSDT","SNXUSDT#1686007500000",1686007500000,"2.253","2.253","2.251","2.252","1084.4",1686007559999,"2441.2735",25,"36.2","81.5365"
"SNXUSDT","SNXUSDT#1686007560000",1686007560000,"2.251","2.255","2.251","2.254","9374.9",1686007619999,"21120.5784",51,"9288.2","20925.3015"
"SNXUSDT","SNXUSDT#1686007620000",1686007620000,"2.254","2.256","2.253","2.253","10285.1",1686007679999,"23188.9616",124,"5652.0","12744.4290"
"SNXUSDT","SNXUSDT#1686007680000",1686007680000,"2.253","2.254","2.251","2.251","7610.1",1686007739999,"17146.9427",90,"3046.7","6865.1900"
"SNXUSDT","SNXUSDT#1686007740000",1686007740000,"2.251","2.253","2.251","2.252","4374.1",1686007799999,"9854.1011",48,"3529.3","7950.9394"
"SNXUSDT","SNXUSDT#1686007800000",1686007800000,"2.253","2.254","2.252","2.252","5741.2",1686007859999,"12931.5576",98,"2612.7","5885.2728"
