"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686009660000",1686009660000,"4.245000","4.249000","4.244000","4.248000","1216.1",1686009719999,"5163.3327000",67,"732.8","3111.8560000"
"XVSUSDT","XVSUSDT#1686009720000",1686009720000,"4.248000","4.249000","4.243000","4.243000","608.1",1686009779999,"2581.9385000",40,"128.6","546.2972000"
"XVSUSDT","XVSUSDT#1686009780000",1686009780000,"4.243000","4.244000","4.242000","4.243000","356.8",1686009839999,"1513.8789000",21,"160.1","679.3488000"
"XVSUSDT","XVSUSDT#1686009840000",1686009840000,"4.244000","4.247000","4.242000","4.244000","426.3",1686009899999,"1809.0602000",23,"242.5","1029.2642000"
"XVSUSDT","XVSUSDT#1686009900000",1686009900000,"4.245000","4.245000","4.241000","4.242000","447.5",1686009959999,"1898.2925000",23,"156.5","663.9597000"
"XVSUSDT","XVSUSDT#1686009960000",1686009960000,"4.242000","4.249000","4.241000","4.242000","970.6",1686010019999,"4120.7561000",33,"771.9","3277.8259000"
"XVSUSDT","XVSUSDT#1686010020000",1686010020000,"4.239000","4.239000","4.239000","4.239000","33.0",1686010079999,"139.8870000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686010080000",1686010080000,"4.238000","4.238000","4.228000","4.233000","1996.4",1686010139999,"8447.8280000",54,"440.5","1864.3254000"
"XVSUSDT","XVSUSDT#1686010140000",1686010140000,"4.235000","4.235000","4.233000","4.233000","34.4",1686010199999,"145.6506000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686010200000",1686010200000,"4.233000","4.243000","4.233000","4.242000","1091.2",1686010259999,"4625.5812000",46,"1006.9","4268.1853000"
"XVSUSDT","XVSUSDT#1686010260000",1686010260000,"4.241000","4.241000","4.241000","4.241000","12.2",1686010319999,"51.7402000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686010320000",1686010320000,"4.241000","4.242000","4.241000","4.242000","155.5",1686010379999,"659.5309000",15,"75.8","321.5232000"
"XVSUSDT","XVSUSDT#1686010380000",1686010380000,"4.243000","4.243000","4.242000","4.242000","68.3",1686010439999,"289.7966000",3,"35.3","149.7779000"
"XVSUSDT","XVSUSDT#1686010440000",1686010440000,"4.243000","4.243000","4.242000","4.242000","60.2",1686010499999,"255.3808000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686010500000",1686010500000,"4.240000","4.240000","4.238000","4.238000","301.3",1686010559999,"1277.1509000",17,"21.1","89.4429000"
"XVSUSDT","XVSUSDT#1686010560000",1686010560000,"4.239000","4.240000","4.239000","4.240000","243.2",1686010619999,"1030.9896000",12,"224.9","953.4159000"
"XVSUSDT","XVSUSDT#1686010620000",1686010620000,"4.241000","4.243000","4.241000","4.242000","61.7",1686010679999,"261.6996000",13,"49.2","208.6746000"
"XVSUSDT","XVSUSDT#1686010680000",1686010680000,"4.243000","4.243000","4.243000","4.243000","31.8",1686010739999,"134.9274000",3,"21.8","92.4974000"
"XVSUSDT","XVSUSDT#1686010740000",1686010740000,"4.244000","4.247000","4.244000","4.247000","141.0",1686010799999,"598.7798000",10,"141.0","598.7798000"
