"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686049260000",1686049260000,"0.0741","0.0742","0.0741","0.0742","30802",1686049319999,"2284.2385",33,"18103","1343.2426"
"FLMUSDT","FLMUSDT#1686049320000",1686049320000,"0.0741","0.0741","0.0741","0.0741","1605",1686049379999,"118.9305",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686049380000",1686049380000,"0.0742","0.0742","0.0740","0.0740","83521",1686049439999,"6189.0373",44,"3493","259.0969"
"FLMUSDT","FLMUSDT#1686049440000",1686049440000,"0.0741","0.0741","0.0740","0.0740","5417",1686049499999,"401.1171",8,"2591","191.9931"
"FLMUSDT","FLMUSDT#1686049500000",1686049500000,"0.0740","0.0741","0.0740","0.0740","93466",1686049559999,"6916.8349",80,"3509","260.0169"
"FLMUSDT","FLMUSDT#1686049560000",1686049560000,"0.0740","0.0741","0.0739","0.0739","64798",1686049619999,"4795.2478",41,"52637","3895.4045"
"FLMUSDT","FLMUSDT#1686049620000",1686049620000,"0.0739","0.0740","0.0739","0.0739","15335",1686049679999,"1134.3560",12,"10995","813.6300"
"FLMUSDT","FLMUSDT#1686049680000",1686049680000,"0.0739","0.0740","0.0739","0.0739","65090",1686049739999,"4815.9393",45,"57883","4283.3420"
"FLMUSDT","FLMUSDT#1686049740000",1686049740000,"0.0740","0.0740","0.0739","0.0739","19900",1686049799999,"1472.0247",13,"14147","1046.8780"
"FLMUSDT","FLMUSDT#1686049800000",1686049800000,"0.0740","0.0740","0.0739","0.0739","3443",1686049859999,"254.6035",9,"1658","122.6920"
"FLMUSDT","FLMUSDT#1686049860000",1686049860000,"0.0739","0.0739","0.0739","0.0739","1976",1686049919999,"146.0264",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686049920000",1686049920000,"0.0740","0.0740","0.0738","0.0738","177290",1686049979999,"13096.8759",50,"1541","114.0340"
"FLMUSDT","FLMUSDT#1686049980000",1686049980000,"0.0738","0.0738","0.0738","0.0738","3559",1686050039999,"262.6542",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686050040000",1686050040000,"0.0739","0.0739","0.0739","0.0739","4756",1686050099999,"351.4684",1,"4756","351.4684"
"FLMUSDT","FLMUSDT#1686050100000",1686050100000,"0.0739","0.0739","0.0738","0.0738","19937",1686050159999,"1471.6444",11,"2938","217.1182"
"FLMUSDT","FLMUSDT#1686050160000",1686050160000,"0.0738","0.0738","0.0738","0.0738","2483",1686050219999,"183.2454",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686050220000",1686050220000,"0.0739","0.0739","0.0738","0.0738","8188",1686050279999,"604.5290",9,"2546","188.1494"
"FLMUSDT","FLMUSDT#1686050280000",1686050280000,"0.0738","0.0738","0.0737","0.0738","320099",1686050339999,"23621.3306",86,"101620","7499.5560"
"FLMUSDT","FLMUSDT#1686050340000",1686050340000,"0.0737","0.0738","0.0737","0.0737","9658",1686050399999,"712.0936",6,"2990","220.6620"
"FLMUSDT","FLMUSDT#1686050400000",1686050400000,"0.0738","0.0739","0.0737","0.0739","61300",1686050459999,"4525.3621",34,"61035","4505.8052"
"FLMUSDT","FLMUSDT#1686050460000",1686050460000,"0.0738","0.0739","0.0738","0.0738","14262",1686050519999,"1053.3838",11,"8482","626.8198"
"FLMUSDT","FLMUSDT#1686050520000",1686050520000,"0.0738","0.0738","0.0738","0.0738","52607",1686050579999,"3882.3966",21,"0","0.0000"
"FLMUSDT","FLMUSDT#1686050580000",1686050580000,"0.0737","0.0738","0.0737","0.0738","5164",1686050639999,"380.6119",10,"251","18.5238"
"FLMUSDT","FLMUSDT#1686050640000",1686050640000,"0.0738","0.0738","0.0736","0.0736","20590",1686050699999,"1517.4766",13,"84","6.1992"
"FLMUSDT","FLMUSDT#1686050700000",1686050700000,"0.0736","0.0736","0.0736","0.0736","1592",1686050759999,"117.1712",7,"0","0.0000"
"FLMUSDT","FLMUSDT#1686050760000",1686050760000,"0.0736","0.0737","0.0736","0.0736","2710",1686050819999,"199.4804",8,"244","17.9828"
"FLMUSDT","FLMUSDT#1686050820000",1686050820000,"0.0736","0.0737","0.0736","0.0737","9970",1686050879999,"733.8327",5,"407","29.9959"
"FLMUSDT","FLMUSDT#1686050880000",1686050880000,"0.0736","0.0736","0.0736","0.0736","2518",1686050939999,"185.3248",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686050940000",1686050940000,"0.0737","0.0737","0.0736","0.0736","18661",1686050999999,"1373.5704",12,"1208","89.0296"
"FLMUSDT","FLMUSDT#1686051000000",1686051000000,"0.0736","0.0736","0.0735","0.0735","144094",1686051059999,"10603.9396",45,"130306","9590.5216"
"FLMUSDT","FLMUSDT#1686051060000",1686051060000,"0.0736","0.0736","0.0735","0.0736","8911",1686051119999,"655.7781",6,"8196","603.2256"
