"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686034860000",1686034860000,"0.0010078","0.0010081","0.0010073","0.0010078","131456654",1686034919999,"132472.5584743",381,"76492735","77087.7035921"
"1000PEPEUSDT","1000PEPEUSDT#1686034920000",1686034920000,"0.0010079","0.0010092","0.0010078","0.0010092","125416287",1686034979999,"126481.3439982",352,"96155199","96976.0455658"
"1000PEPEUSDT","1000PEPEUSDT#1686034980000",1686034980000,"0.0010093","0.0010106","0.0010084","0.0010102","158590782",1686035039999,"160132.4141717",501,"109188788","110250.7662718"
"1000PEPEUSDT","1000PEPEUSDT#1686035040000",1686035040000,"0.0010103","0.0010122","0.0010102","0.0010117","267566748",1686035099999,"270556.4457272",787,"137432674","138974.9277371"
"1000PEPEUSDT","1000PEPEUSDT#1686035100000",1686035100000,"0.0010117","0.0010125","0.0010116","0.0010119","190391788",1686035159999,"192689.6953750",486,"96727571","97902.1904567"
"1000PEPEUSDT","1000PEPEUSDT#1686035160000",1686035160000,"0.0010120","0.0010134","0.0010119","0.0010129","173843796",1686035219999,"176062.0903262",474,"112061208","113503.5727275"
"1000PEPEUSDT","1000PEPEUSDT#1686035220000",1686035220000,"0.0010129","0.0010139","0.0010123","0.0010124","344318994",1686035279999,"348847.2317168",655,"107148470","108576.8292980"
"1000PEPEUSDT","1000PEPEUSDT#1686035280000",1686035280000,"0.0010123","0.0010124","0.0010107","0.0010115","209991639",1686035339999,"212397.0569725",581,"79615530","80526.7743340"
"1000PEPEUSDT","1000PEPEUSDT#1686035340000",1686035340000,"0.0010115","0.0010118","0.0010109","0.0010110","76861447",1686035399999,"77732.1137918",235,"43462389","43956.8757067"
"1000PEPEUSDT","1000PEPEUSDT#1686035400000",1686035400000,"0.0010113","0.0010119","0.0010102","0.0010115","89058386",1686035459999,"90056.4393824",366,"55491747","56113.7832120"
"1000PEPEUSDT","1000PEPEUSDT#1686035460000",1686035460000,"0.0010116","0.0010123","0.0010116","0.0010117","55415453",1686035519999,"56078.1577439",212,"21523086","21780.7136527"
"1000PEPEUSDT","1000PEPEUSDT#1686035520000",1686035520000,"0.0010118","0.0010118","0.0010104","0.0010108","109409997",1686035579999,"110621.4434659",308,"35498809","35894.9934199"
"1000PEPEUSDT","1000PEPEUSDT#1686035580000",1686035580000,"0.0010109","0.0010112","0.0010093","0.0010093","158983162",1686035639999,"160578.6833012",457,"82972428","83805.0431314"
"1000PEPEUSDT","1000PEPEUSDT#1686035640000",1686035640000,"0.0010093","0.0010097","0.0010080","0.0010090","305188326",1686035699999,"307901.5743420",887,"138048200","139285.5326679"
"1000PEPEUSDT","1000PEPEUSDT#1686035700000",1686035700000,"0.0010089","0.0010122","0.0010071","0.0010121","657494719",1686035759999,"663610.3875360",1568,"387510269","391205.0922501"
"1000PEPEUSDT","1000PEPEUSDT#1686035760000",1686035760000,"0.0010121","0.0010129","0.0010109","0.0010128","140440268",1686035819999,"142133.4903889",396,"79903612","80885.9473543"
"1000PEPEUSDT","1000PEPEUSDT#1686035820000",1686035820000,"0.0010127","0.0010140","0.0010123","0.0010135","285278302",1686035879999,"289042.9846550",766,"184681277","187128.8662403"
"1000PEPEUSDT","1000PEPEUSDT#1686035880000",1686035880000,"0.0010135","0.0010142","0.0010126","0.0010134","136325934",1686035939999,"138150.3493434",362,"71983745","72958.4547973"
