"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686070860000",1686070860000,"0.7975","0.7975","0.7967","0.7970","39199.7",1686070919999,"31246.39644",171,"18676.7","14888.56282"
"THETAUSDT","THETAUSDT#1686070920000",1686070920000,"0.7970","0.7973","0.7963","0.7964","20849.1",1686070979999,"16615.97870",130,"9977.4","7952.55775"
"THETAUSDT","THETAUSDT#1686070980000",1686070980000,"0.7963","0.7964","0.7955","0.7956","33286.6",1686071039999,"26496.18543",150,"12275.6","9771.46985"
"THETAUSDT","THETAUSDT#1686071040000",1686071040000,"0.7955","0.7959","0.7952","0.7958","9037.1",1686071099999,"7188.31968",54,"3204.3","2549.00850"
"THETAUSDT","THETAUSDT#1686071100000",1686071100000,"0.7957","0.7962","0.7952","0.7952","25798.1",1686071159999,"20524.81999",115,"4816.1","3832.31414"
"THETAUSDT","THETAUSDT#1686071160000",1686071160000,"0.7952","0.7961","0.7947","0.7950","22745.7",1686071219999,"18088.66421",127,"10890.8","8662.96982"
"THETAUSDT","THETAUSDT#1686071220000",1686071220000,"0.7950","0.7954","0.7950","0.7953","6021.7",1686071279999,"4788.22585",68,"3712.8","2952.21808"
"THETAUSDT","THETAUSDT#1686071280000",1686071280000,"0.7952","0.7953","0.7949","0.7950","9202.6",1686071339999,"7316.25542",61,"3777.3","3002.93794"
"THETAUSDT","THETAUSDT#1686071340000",1686071340000,"0.7952","0.7954","0.7949","0.7951","10279.0",1686071399999,"8173.71396",57,"5255.8","4179.19254"
"THETAUSDT","THETAUSDT#1686071400000",1686071400000,"0.7951","0.7965","0.7951","0.7963","20576.3",1686071459999,"16375.15899",126,"13331.8","10609.29747"
"THETAUSDT","THETAUSDT#1686071460000",1686071460000,"0.7964","0.7967","0.7960","0.7967","20750.8",1686071519999,"16524.76251",134,"8025.2","6390.96669"
"THETAUSDT","THETAUSDT#1686071520000",1686071520000,"0.7968","0.7977","0.7967","0.7972","17124.2",1686071579999,"13650.62672",97,"8022.8","6395.59540"
"THETAUSDT","THETAUSDT#1686071580000",1686071580000,"0.7972","0.7983","0.7972","0.7983","21570.6",1686071639999,"17202.83566",91,"10396.2","8292.11060"
"THETAUSDT","THETAUSDT#1686071640000",1686071640000,"0.7982","0.7983","0.7972","0.7975","41497.2",1686071699999,"33097.66171",119,"8874.2","7080.94900"
"THETAUSDT","THETAUSDT#1686071700000",1686071700000,"0.7975","0.7979","0.7967","0.7967","35014.2",1686071759999,"27915.65057",138,"15109.4","12048.06193"
"THETAUSDT","THETAUSDT#1686071760000",1686071760000,"0.7967","0.7967","0.7960","0.7962","17438.5",1686071819999,"13888.29620",75,"11517.6","9173.82692"
"THETAUSDT","THETAUSDT#1686071820000",1686071820000,"0.7961","0.7969","0.7953","0.7969","37042.1",1686071879999,"29485.37301",142,"21781.2","17336.86340"
"THETAUSDT","THETAUSDT#1686071880000",1686071880000,"0.7967","0.7968","0.7955","0.7961","55649.1",1686071939999,"44295.11393",152,"9841.3","7835.94736"
"THETAUSDT","THETAUSDT#1686071940000",1686071940000,"0.7962","0.7969","0.7959","0.7964","35569.8",1686071999999,"28322.66655",140,"16758.1","13343.98943"
"THETAUSDT","THETAUSDT#1686072000000",1686072000000,"0.7964","0.7965","0.7960","0.7962","30491.0",1686072059999,"24278.45817",152,"14840.9","11817.60727"
"THETAUSDT","THETAUSDT#1686072060000",1686072060000,"0.7962","0.7968","0.7961","0.7965","29934.6",1686072119999,"23843.22529",227,"17613.8","14029.87614"
"THETAUSDT","THETAUSDT#1686072120000",1686072120000,"0.7964","0.7966","0.7949","0.7955","68453.0",1686072179999,"54473.43642",231,"18133.3","14433.07916"
