"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686027660000",1686027660000,"2.183700","2.184900","2.181800","2.184900","4036.8",1686027719999,"8813.6602300",38,"2684.5","5860.9661500"
"LDOBUSD","LDOBUSD#1686027720000",1686027720000,"2.185100","2.189600","2.184500","2.188900","8893.1",1686027779999,"19454.5371500",100,"4080.7","8926.2026100"
"LDOBUSD","LDOBUSD#1686027780000",1686027780000,"2.189200","2.192100","2.188900","2.192000","4648.9",1686027839999,"10183.2570000",91,"3604.2","7895.0854700"
"LDOBUSD","LDOBUSD#1686027840000",1686027840000,"2.191500","2.192000","2.191100","2.192000","620.5",1686027899999,"1359.8789300",38,"151.0","330.9152400"
"LDOBUSD","LDOBUSD#1686027900000",1686027900000,"2.192000","2.194400","2.189200","2.189300","10069.7",1686027959999,"22075.4712200",123,"3719.1","8152.5426000"
"LDOBUSD","LDOBUSD#1686027960000",1686027960000,"2.189300","2.189800","2.187600","2.188000","6656.5",1686028019999,"14569.2081200",53,"1594.6","3490.8256400"
"LDOBUSD","LDOBUSD#1686028020000",1686028020000,"2.188000","2.188200","2.186700","2.187000","2038.4",1686028079999,"4459.3381000",35,"1462.6","3199.9017100"
"LDOBUSD","LDOBUSD#1686028080000",1686028080000,"2.187300","2.187300","2.186000","2.186100","3431.2",1686028139999,"7502.4935900",20,"33.6","73.4612400"
"LDOBUSD","LDOBUSD#1686028140000",1686028140000,"2.186200","2.189800","2.186200","2.189800","2040.2",1686028199999,"4465.0522100",21,"1424.0","3115.6974500"
"LDOBUSD","LDOBUSD#1686028200000",1686028200000,"2.189500","2.189500","2.188200","2.189100","1725.0",1686028259999,"3776.0396400",35,"650.7","1424.2810800"
"LDOBUSD","LDOBUSD#1686028260000",1686028260000,"2.188800","2.191800","2.188800","2.190800","1286.8",1686028319999,"2818.0923900",23,"1090.7","2388.4515000"
"LDOBUSD","LDOBUSD#1686028320000",1686028320000,"2.190500","2.191500","2.190100","2.190300","380.5",1686028379999,"833.4578700",6,"124.8","273.3433600"
"LDOBUSD","LDOBUSD#1686028380000",1686028380000,"2.190300","2.192000","2.190300","2.192000","1171.4",1686028439999,"2566.7129200",13,"1171.4","2566.7129200"
"LDOBUSD","LDOBUSD#1686028440000",1686028440000,"2.192200","2.195000","2.192200","2.195000","2206.4",1686028499999,"4839.9993800",36,"606.7","1330.6370300"
"LDOBUSD","LDOBUSD#1686028500000",1686028500000,"2.195400","2.196700","2.189100","2.189500","7043.2",1686028559999,"15447.6897100",84,"2206.8","4840.6461500"
"LDOBUSD","LDOBUSD#1686028560000",1686028560000,"2.189500","2.189500","2.180100","2.180600","28647.4",1686028619999,"62568.6295600",194,"10260.2","22389.3916000"
"LDOBUSD","LDOBUSD#1686028620000",1686028620000,"2.180200","2.180400","2.177200","2.177200","11755.0",1686028679999,"25610.2784700",119,"6550.4","14271.7471800"
"LDOBUSD","LDOBUSD#1686028680000",1686028680000,"2.176800","2.178000","2.176800","2.177600","2863.0",1686028739999,"6233.8530000",23,"2620.2","5705.1470900"
"LDOBUSD","LDOBUSD#1686028740000",1686028740000,"2.178800","2.182500","2.178500","2.180200","4841.6",1686028799999,"10560.1088700",50,"2929.6","6388.3392000"
"LDOBUSD","LDOBUSD#1686028800000",1686028800000,"2.179900","2.180500","2.179000","2.180500","2170.5",1686028859999,"4731.6143400",28,"1707.7","3722.5434200"
"LDOBUSD","LDOBUSD#1686028860000",1686028860000,"2.180900","2.184000","2.180900","2.184000","2373.0",1686028919999,"5180.5881300",23,"1852.9","4044.7937500"
"LDOBUSD","LDOBUSD#1686028920000",1686028920000,"2.184300","2.184400","2.182400","2.182700","2423.1",1686028979999,"5291.0597000",18,"890.3","1944.3854100"
"LDOBUSD","LDOBUSD#1686028980000",1686028980000,"2.182400","2.182600","2.181900","2.182500","1021.6",1686029039999,"2229.5144800",13,"1012.3","2209.2209500"
"LDOBUSD","LDOBUSD#1686029040000",1686029040000,"2.182400","2.182800","2.181300","2.182800","204.9",1686029099999,"447.2088800",5,"204.9","447.2088800"
"LDOBUSD","LDOBUSD#1686029100000",1686029100000,"2.182800","2.185300","2.182800","2.185300","1305.1",1686029159999,"2850.3702800",18,"923.1","2015.9516800"
"LDOBUSD","LDOBUSD#1686029160000",1686029160000,"2.185800","2.189500","2.185800","2.186800","2807.8",1686029219999,"6144.0530500",39,"1372.1","3001.2441100"
"LDOBUSD","LDOBUSD#1686029220000",1686029220000,"2.188200","2.191200","2.185900","2.185900","7288.7",1686029279999,"15956.3023100",99,"3318.6","7265.7745800"
"LDOBUSD","LDOBUSD#1686029280000",1686029280000,"2.185800","2.187600","2.185200","2.187000","4493.2",1686029339999,"9822.8255300",35,"4032.0","8813.9600900"
"LDOBUSD","LDOBUSD#1686029340000",1686029340000,"2.187200","2.188400","2.187200","2.187900","231.9",1686029399999,"507.3722900",9,"212.6","465.1361700"
"LDOBUSD","LDOBUSD#1686029400000",1686029400000,"2.188400","2.190700","2.188400","2.190400","2067.9",1686029459999,"4528.9742000",38,"1356.2","2970.0149000"
"LDOBUSD","LDOBUSD#1686029460000",1686029460000,"2.189300","2.190500","2.186900","2.186900","5621.4",1686029519999,"12304.4255500",38,"1318.4","2886.6836200"
"LDOBUSD","LDOBUSD#1686029520000",1686029520000,"2.186500","2.186600","2.184900","2.184900","960.9",1686029579999,"2100.0374100",13,"62.3","136.2235100"
"LDOBUSD","LDOBUSD#1686029580000",1686029580000,"2.184700","2.184700","2.182300","2.182400","1894.9",1686029639999,"4137.3006000",28,"991.1","2163.8986700"
"LDOBUSD","LDOBUSD#1686029640000",1686029640000,"2.182500","2.183400","2.182500","2.182700","277.6",1686029699999,"606.0630600",4,"277.6","606.0630600"
"LDOBUSD","LDOBUSD#1686029700000",1686029700000,"2.183200","2.183700","2.181700","2.181700","1657.3",1686029759999,"3617.4007600",27,"1038.9","2267.5288300"
"LDOBUSD","LDOBUSD#1686029760000",1686029760000,"2.181700","2.181700","2.180200","2.180500","1550.7",1686029819999,"3382.5180600",21,"483.1","1053.5765100"
