"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686074460000",1686074460000,"0.05482","0.05482","0.05473","0.05474","186129",1686074519999,"10196.50404",112,"78891","4321.53403"
"ROSEUSDT","ROSEUSDT#1686074520000",1686074520000,"0.05475","0.05481","0.05469","0.05474","887372",1686074579999,"48566.24999",221,"256477","14045.95720"
"ROSEUSDT","ROSEUSDT#1686074580000",1686074580000,"0.05472","0.05476","0.05467","0.05476","678203",1686074639999,"37102.45234",165,"444839","24338.81784"
"ROSEUSDT","ROSEUSDT#1686074640000",1686074640000,"0.05476","0.05476","0.05466","0.05470","322693",1686074699999,"17652.80486",132,"103094","5640.26370"
"ROSEUSDT","ROSEUSDT#1686074700000",1686074700000,"0.05468","0.05473","0.05468","0.05470","671517",1686074759999,"36737.10952",155,"252358","13806.13743"
"ROSEUSDT","ROSEUSDT#1686074760000",1686074760000,"0.05470","0.05474","0.05451","0.05456","3832327",1686074819999,"209293.53651",698,"1273899","69586.56273"
"ROSEUSDT","ROSEUSDT#1686074820000",1686074820000,"0.05456","0.05461","0.05452","0.05453","472518",1686074879999,"25781.45423",169,"151089","8245.96175"
"ROSEUSDT","ROSEUSDT#1686074880000",1686074880000,"0.05454","0.05457","0.05454","0.05455","277190",1686074939999,"15120.74233",106,"162725","8876.89432"
"ROSEUSDT","ROSEUSDT#1686074940000",1686074940000,"0.05455","0.05456","0.05451","0.05451","345488",1686074999999,"18840.40941",114,"56303","3071.31327"
"ROSEUSDT","ROSEUSDT#1686075000000",1686075000000,"0.05452","0.05455","0.05450","0.05452","469973",1686075059999,"25622.33906",134,"232501","12677.81770"
"ROSEUSDT","ROSEUSDT#1686075060000",1686075060000,"0.05453","0.05457","0.05453","0.05456","290443",1686075119999,"15842.55930",83,"185743","10131.83517"
"ROSEUSDT","ROSEUSDT#1686075120000",1686075120000,"0.05456","0.05456","0.05453","0.05453","164370",1686075179999,"8965.31468",55,"47581","2595.86087"
"ROSEUSDT","ROSEUSDT#1686075180000",1686075180000,"0.05453","0.05458","0.05448","0.05448","668645",1686075239999,"36467.14606",144,"257043","14024.62843"
"ROSEUSDT","ROSEUSDT#1686075240000",1686075240000,"0.05450","0.05450","0.05443","0.05444","314981",1686075299999,"17153.06732",103,"69121","3765.15601"
"ROSEUSDT","ROSEUSDT#1686075300000",1686075300000,"0.05445","0.05447","0.05436","0.05446","776656",1686075359999,"42270.88359",243,"338683","18436.21488"
"ROSEUSDT","ROSEUSDT#1686075360000",1686075360000,"0.05446","0.05450","0.05445","0.05445","379994",1686075419999,"20697.77141",84,"125178","6817.83190"
"ROSEUSDT","ROSEUSDT#1686075420000",1686075420000,"0.05445","0.05446","0.05442","0.05443","170045",1686075479999,"9257.03050",62,"110742","6028.54604"
"ROSEUSDT","ROSEUSDT#1686075480000",1686075480000,"0.05443","0.05443","0.05440","0.05443","337385",1686075539999,"18357.71904",68,"56753","3087.92562"
"ROSEUSDT","ROSEUSDT#1686075540000",1686075540000,"0.05443","0.05449","0.05443","0.05445","290137",1686075599999,"15803.19235",110,"224788","12243.54688"
"ROSEUSDT","ROSEUSDT#1686075600000",1686075600000,"0.05446","0.05451","0.05438","0.05439","322563",1686075659999,"17562.79383",124,"99671","5424.27248"
"ROSEUSDT","ROSEUSDT#1686075660000",1686075660000,"0.05440","0.05444","0.05440","0.05441","151316",1686075719999,"8234.12806",65,"66191","3601.44933"
