"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686020460000",1686020460000,"0.4308000","0.4308000","0.4303000","0.4306000","13623",1686020519999,"5863.6185000",37,"1127","485.2154000"
"BLURUSDT","BLURUSDT#1686020520000",1686020520000,"0.4305000","0.4306000","0.4305000","0.4306000","4918",1686020579999,"2117.6588000",17,"1116","480.5496000"
"BLURUSDT","BLURUSDT#1686020580000",1686020580000,"0.4304000","0.4305000","0.4300000","0.4300000","25470",1686020639999,"10956.2894000",46,"3178","1367.2778000"
"BLURUSDT","BLURUSDT#1686020640000",1686020640000,"0.4301000","0.4301000","0.4295000","0.4295000","41891",1686020699999,"18009.1232000",41,"277","119.1331000"
"BLURUSDT","BLURUSDT#1686020700000",1686020700000,"0.4296000","0.4297000","0.4291000","0.4293000","49904",1686020759999,"21426.3381000",79,"13324","5720.7689000"
"BLURUSDT","BLURUSDT#1686020760000",1686020760000,"0.4296000","0.4296000","0.4291000","0.4291000","34795",1686020819999,"14936.0711000",61,"4342","1864.6901000"
"BLURUSDT","BLURUSDT#1686020820000",1686020820000,"0.4292000","0.4295000","0.4291000","0.4295000","26544",1686020879999,"11398.8562000",43,"14713","6318.6270000"
"BLURUSDT","BLURUSDT#1686020880000",1686020880000,"0.4295000","0.4296000","0.4294000","0.4294000","10665",1686020939999,"4580.3026000",28,"9142","3926.2759000"
"BLURUSDT","BLURUSDT#1686020940000",1686020940000,"0.4294000","0.4297000","0.4293000","0.4297000","8512",1686020999999,"3656.4357000",36,"3248","1395.1001000"
"BLURUSDT","BLURUSDT#1686021000000",1686021000000,"0.4297000","0.4298000","0.4296000","0.4298000","3936",1686021059999,"1691.4297000",18,"3667","1575.8587000"
"BLURUSDT","BLURUSDT#1686021060000",1686021060000,"0.4297000","0.4297000","0.4297000","0.4297000","1305",1686021119999,"560.7585000",3,"0","0.0000000"
"BLURUSDT","BLURUSDT#1686021120000",1686021120000,"0.4298000","0.4298000","0.4293000","0.4293000","19700",1686021179999,"8463.7310000",69,"4082","1754.3825000"
"BLURUSDT","BLURUSDT#1686021180000",1686021180000,"0.4292000","0.4292000","0.4291000","0.4291000","2589",1686021239999,"1111.1452000",14,"2053","881.1476000"
"BLURUSDT","BLURUSDT#1686021240000",1686021240000,"0.4292000","0.4296000","0.4292000","0.4296000","10647",1686021299999,"4571.5919000",26,"10228","4391.6480000"
"BLURUSDT","BLURUSDT#1686021300000",1686021300000,"0.4296000","0.4296000","0.4291000","0.4292000","24939",1686021359999,"10708.7381000",66,"16269","6985.9880000"
"BLURUSDT","BLURUSDT#1686021360000",1686021360000,"0.4292000","0.4292000","0.4288000","0.4291000","29429",1686021419999,"12624.4034000",56,"12803","5491.8143000"
"BLURUSDT","BLURUSDT#1686021420000",1686021420000,"0.4290000","0.4290000","0.4285000","0.4285000","15065",1686021479999,"6459.0378000",33,"173","74.1553000"
"BLURUSDT","BLURUSDT#1686021480000",1686021480000,"0.4286000","0.4286000","0.4274000","0.4280000","170427",1686021539999,"72938.8534000",251,"84343","36095.8520000"
"BLURUSDT","BLURUSDT#1686021540000",1686021540000,"0.4280000","0.4282000","0.4280000","0.4281000","5882",1686021599999,"2517.8926000",23,"2283","977.3317000"
"BLURUSDT","BLURUSDT#1686021600000",1686021600000,"0.4281000","0.4286000","0.4278000","0.4279000","68976",1686021659999,"29537.1706000",114,"36967","15829.9841000"
"BLURUSDT","BLURUSDT#1686021660000",1686021660000,"0.4281000","0.4282000","0.4276000","0.4277000","15434",1686021719999,"6604.8213000",44,"6658","2848.5802000"
"BLURUSDT","BLURUSDT#1686021720000",1686021720000,"0.4278000","0.4278000","0.4274000","0.4274000","11125",1686021779999,"4756.7429000",33,"1734","741.4052000"
"BLURUSDT","BLURUSDT#1686021780000",1686021780000,"0.4274000","0.4277000","0.4273000","0.4274000","39634",1686021839999,"16944.7781000",63,"6541","2796.9398000"
"BLURUSDT","BLURUSDT#1686021840000",1686021840000,"0.4274000","0.4277000","0.4274000","0.4277000","12377",1686021899999,"5291.7867000",29,"8219","3513.4563000"
"BLURUSDT","BLURUSDT#1686021900000",1686021900000,"0.4277000","0.4277000","0.4271000","0.4271000","32623",1686021959999,"13943.5081000",75,"3595","1537.3665000"
"BLURUSDT","BLURUSDT#1686021960000",1686021960000,"0.4270000","0.4273000","0.4270000","0.4273000","8762",1686022019999,"3742.3264000",31,"7516","3210.1994000"
"BLURUSDT","BLURUSDT#1686022020000",1686022020000,"0.4274000","0.4276000","0.4271000","0.4276000","52506",1686022079999,"22440.5657000",75,"46539","19890.3465000"
"BLURUSDT","BLURUSDT#1686022080000",1686022080000,"0.4276000","0.4278000","0.4275000","0.4275000","5724",1686022139999,"2447.8677000",26,"3268","1397.7558000"
"BLURUSDT","BLURUSDT#1686022140000",1686022140000,"0.4275000","0.4279000","0.4275000","0.4279000","6499",1686022199999,"2779.3135000",17,"6201","2651.9185000"
"BLURUSDT","BLURUSDT#1686022200000",1686022200000,"0.4280000","0.4284000","0.4277000","0.4279000","75380",1686022259999,"32263.3825000",174,"38880","16642.2324000"
"BLURUSDT","BLURUSDT#1686022260000",1686022260000,"0.4278000","0.4278000","0.4271000","0.4271000","141314",1686022319999,"60386.2236000",53,"3114","1332.1692000"
"BLURUSDT","BLURUSDT#1686022320000",1686022320000,"0.4271000","0.4272000","0.4269000","0.4271000","30924",1686022379999,"13206.3876000",62,"14072","6010.4791000"
"BLURUSDT","BLURUSDT#1686022380000",1686022380000,"0.4271000","0.4273000","0.4271000","0.4273000","18322",1686022439999,"7827.7782000",50,"13159","5622.0644000"
"BLURUSDT","BLURUSDT#1686022440000",1686022440000,"0.4272000","0.4272000","0.4262000","0.4263000","38455",1686022499999,"16401.7287000",69,"1663","709.0851000"
"BLURUSDT","BLURUSDT#1686022500000",1686022500000,"0.4263000","0.4266000","0.4263000","0.4263000","29727",1686022559999,"12674.7561000",94,"14607","6228.0054000"
"BLURUSDT","BLURUSDT#1686022560000",1686022560000,"0.4264000","0.4268000","0.4264000","0.4267000","28456",1686022619999,"12136.8604000",62,"24812","10582.0412000"
"BLURUSDT","BLURUSDT#1686022620000",1686022620000,"0.4267000","0.4268000","0.4264000","0.4268000","39109",1686022679999,"16679.6133000",58,"11339","4836.6517000"
"BLURUSDT","BLURUSDT#1686022680000",1686022680000,"0.4267000","0.4267000","0.4264000","0.4265000","17632",1686022739999,"7519.8400000",29,"10571","4508.2639000"
"BLURUSDT","BLURUSDT#1686022740000",1686022740000,"0.4266000","0.4266000","0.4265000","0.4266000","5762",1686022799999,"2458.0567000",23,"4361","1860.4026000"
"BLURUSDT","BLURUSDT#1686022800000",1686022800000,"0.4267000","0.4267000","0.4261000","0.4265000","44326",1686022859999,"18898.9510000",129,"20140","8588.6243000"
"BLURUSDT","BLURUSDT#1686022860000",1686022860000,"0.4265000","0.4266000","0.4263000","0.4263000","17701",1686022919999,"7549.2611000",53,"9238","3939.9730000"
"BLURUSDT","BLURUSDT#1686022920000",1686022920000,"0.4263000","0.4263000","0.4260000","0.4261000","19506",1686022979999,"8311.4608000",46,"11370","4844.8448000"
"BLURUSDT","BLURUSDT#1686022980000",1686022980000,"0.4261000","0.4261000","0.4260000","0.4260000","2893",1686023039999,"1232.7038000",10,"2858","1217.7938000"
"BLURUSDT","BLURUSDT#1686023040000",1686023040000,"0.4261000","0.4261000","0.4260000","0.4261000","13044",1686023099999,"5557.4529000",33,"6367","2712.8489000"
"BLURUSDT","BLURUSDT#1686023100000",1686023100000,"0.4261000","0.4263000","0.4254000","0.4255000","51419",1686023159999,"21894.9115000",146,"21062","8969.6565000"
"BLURUSDT","BLURUSDT#1686023160000",1686023160000,"0.4256000","0.4260000","0.4254000","0.4259000","7713",1686023219999,"3282.7973000",36,"4562","1941.7377000"
"BLURUSDT","BLURUSDT#1686023220000",1686023220000,"0.4258000","0.4260000","0.4255000","0.4256000","20649",1686023279999,"8790.6645000",40,"7120","3031.5602000"
"BLURUSDT","BLURUSDT#1686023280000",1686023280000,"0.4257000","0.4262000","0.4257000","0.4261000","7096",1686023339999,"3022.4366000",22,"5023","2139.1313000"
"BLURUSDT","BLURUSDT#1686023340000",1686023340000,"0.4260000","0.4261000","0.4260000","0.4261000","10650",1686023399999,"4537.8464000",16,"9347","3982.7567000"
"BLURUSDT","BLURUSDT#1686023400000",1686023400000,"0.4261000","0.4261000","0.4258000","0.4258000","6504",1686023459999,"2770.5144000",26,"1136","483.9683000"
"BLURUSDT","BLURUSDT#1686023460000",1686023460000,"0.4255000","0.4260000","0.4254000","0.4260000","16941",1686023519999,"7209.5012000",55,"15761","6706.8277000"
"BLURUSDT","BLURUSDT#1686023520000",1686023520000,"0.4259000","0.4259000","0.4257000","0.4259000","7255",1686023579999,"3089.3958000",21,"6289","2678.0493000"
"BLURUSDT","BLURUSDT#1686023580000",1686023580000,"0.4260000","0.4268000","0.4260000","0.4268000","17907",1686023639999,"7634.5857000",64,"15441","6583.5765000"
"BLURUSDT","BLURUSDT#1686023640000",1686023640000,"0.4268000","0.4272000","0.4266000","0.4268000","21880",1686023699999,"9341.1300000",78,"9133","3898.7959000"
"BLURUSDT","BLURUSDT#1686023700000",1686023700000,"0.4268000","0.4268000","0.4264000","0.4267000","30108",1686023759999,"12844.2033000",89,"10307","4397.3293000"
"BLURUSDT","BLURUSDT#1686023760000",1686023760000,"0.4267000","0.4272000","0.4267000","0.4271000","17115",1686023819999,"7305.8084000",45,"15610","6663.2781000"
"BLURUSDT","BLURUSDT#1686023820000",1686023820000,"0.4270000","0.4273000","0.4269000","0.4273000","9695",1686023879999,"4139.6304000",29,"9075","3874.8904000"
"BLURUSDT","BLURUSDT#1686023880000",1686023880000,"0.4272000","0.4274000","0.4270000","0.4273000","15882",1686023939999,"6784.1388000",45,"13150","5616.9332000"
"BLURUSDT","BLURUSDT#1686023940000",1686023940000,"0.4272000","0.4276000","0.4269000","0.4269000","50383",1686023999999,"21528.4053000",96,"30109","12868.9908000"
"BLURUSDT","BLURUSDT#1686024000000",1686024000000,"0.4269000","0.4280000","0.4269000","0.4278000","82231",1686024059999,"35149.5364000",206,"65025","27791.7943000"
