"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686020460000",1686020460000,"1578.4","1578.4","1578.3","1578.3","1.808",1686020519999,"2853.7146",29,"1.482","2339.1888"
"BTCDOMUSDT","BTCDOMUSDT#1686020520000",1686020520000,"1578.3","1578.4","1578.3","1578.4","0.170",1686020579999,"268.3135",3,"0.025","39.4600"
"BTCDOMUSDT","BTCDOMUSDT#1686020580000",1686020580000,"1578.4","1579.0","1578.4","1579.0","1.203",1686020639999,"1899.1752",9,"1.187","1873.9160"
"BTCDOMUSDT","BTCDOMUSDT#1686020640000",1686020640000,"1578.9","1578.9","1578.9","1578.9","0.009",1686020699999,"14.2101",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686020700000",1686020700000,"1579.2","1579.2","1579.1","1579.2","0.362",1686020759999,"571.6540",11,"0.198","312.6816"
"BTCDOMUSDT","BTCDOMUSDT#1686020760000",1686020760000,"1579.2","1579.2","1579.2","1579.2","0.000",1686020819999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686020820000",1686020820000,"1579.1","1579.1","1579.1","1579.1","0.146",1686020879999,"230.5486",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686020880000",1686020880000,"1579.1","1579.1","1578.9","1578.9","2.273",1686020939999,"3589.2821",12,"0.061","96.3129"
"BTCDOMUSDT","BTCDOMUSDT#1686020940000",1686020940000,"1578.8","1578.8","1578.8","1578.8","0.018",1686020999999,"28.4184",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686021000000",1686021000000,"1578.8","1578.8","1578.6","1578.7","0.709",1686021059999,"1119.2765",16,"0.393","620.4291"
"BTCDOMUSDT","BTCDOMUSDT#1686021060000",1686021060000,"1578.7","1578.7","1578.7","1578.7","0.000",1686021119999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686021120000",1686021120000,"1578.6","1578.7","1578.6","1578.7","0.512",1686021179999,"808.2444",7,"0.012","18.9444"
"BTCDOMUSDT","BTCDOMUSDT#1686021180000",1686021180000,"1578.7","1578.7","1578.7","1578.7","0.000",1686021239999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686021240000",1686021240000,"1578.7","1578.7","1578.7","1578.7","0.070",1686021299999,"110.5090",3,"0.070","110.5090"
"BTCDOMUSDT","BTCDOMUSDT#1686021300000",1686021300000,"1578.7","1578.9","1578.7","1578.8","0.501",1686021359999,"790.9589",10,"0.190","299.9794"
"BTCDOMUSDT","BTCDOMUSDT#1686021360000",1686021360000,"1578.7","1578.9","1578.7","1578.9","0.723",1686021419999,"1141.4862",13,"0.601","948.8734"
"BTCDOMUSDT","BTCDOMUSDT#1686021420000",1686021420000,"1579.0","1579.0","1578.9","1578.9","0.277",1686021479999,"437.3693",10,"0.140","221.0600"
"BTCDOMUSDT","BTCDOMUSDT#1686021480000",1686021480000,"1578.6","1579.1","1578.6","1579.0","0.766",1686021539999,"1209.4323",9,"0.640","1010.5059"
"BTCDOMUSDT","BTCDOMUSDT#1686021540000",1686021540000,"1579.1","1579.2","1578.8","1578.9","1.715",1686021599999,"2708.0383",11,"0.706","1114.8886"
"BTCDOMUSDT","BTCDOMUSDT#1686021600000",1686021600000,"1578.9","1578.9","1578.6","1578.6","1.395",1686021659999,"2202.3450",18,"0.636","1004.0532"
"BTCDOMUSDT","BTCDOMUSDT#1686021660000",1686021660000,"1578.6","1578.7","1578.6","1578.7","0.120",1686021719999,"189.4383",4,"0.063","99.4581"
"BTCDOMUSDT","BTCDOMUSDT#1686021720000",1686021720000,"1578.6","1578.6","1578.6","1578.6","0.063",1686021779999,"99.4518",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686021780000",1686021780000,"1578.6","1578.6","1578.6","1578.6","0.135",1686021839999,"213.1110",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686021840000",1686021840000,"1578.6","1578.6","1578.6","1578.6","0.075",1686021899999,"118.3950",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686021900000",1686021900000,"1578.6","1578.7","1578.6","1578.6","0.453",1686021959999,"715.1111",12,"0.053","83.6711"
"BTCDOMUSDT","BTCDOMUSDT#1686021960000",1686021960000,"1578.6","1578.6","1578.6","1578.6","0.067",1686022019999,"105.7662",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686022020000",1686022020000,"1578.6","1578.6","1578.6","1578.6","0.108",1686022079999,"170.4888",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686022080000",1686022080000,"1578.6","1578.6","1578.6","1578.6","0.070",1686022139999,"110.5020",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686022140000",1686022140000,"1578.6","1578.6","1578.6","1578.6","0.057",1686022199999,"89.9802",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686022200000",1686022200000,"1578.6","1578.6","1578.5","1578.5","1.230",1686022259999,"1941.6099",20,"0.433","683.5338"
"BTCDOMUSDT","BTCDOMUSDT#1686022260000",1686022260000,"1578.5","1578.5","1578.5","1578.5","0.782",1686022319999,"1234.3870",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686022320000",1686022320000,"1578.5","1578.5","1578.5","1578.5","0.391",1686022379999,"617.1935",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686022380000",1686022380000,"1578.6","1578.6","1578.5","1578.5","0.782",1686022439999,"1234.3916",6,"0.046","72.6156"
"BTCDOMUSDT","BTCDOMUSDT#1686022440000",1686022440000,"1578.5","1578.5","1578.1","1578.1","3.100",1686022499999,"4893.2804",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686022500000",1686022500000,"1578.2","1578.2","1578.1","1578.1","0.817",1686022559999,"1289.3412",12,"0.335","528.6970"
"BTCDOMUSDT","BTCDOMUSDT#1686022560000",1686022560000,"1578.1","1578.2","1578.1","1578.1","1.166",1686022619999,"1840.1121",7,"0.475","749.6450"
"BTCDOMUSDT","BTCDOMUSDT#1686022620000",1686022620000,"1578.1","1578.1","1578.1","1578.1","0.414",1686022679999,"653.3334",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686022680000",1686022680000,"1578.1","1578.1","1578.1","1578.1","0.964",1686022739999,"1521.2884",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686022740000",1686022740000,"1578.1","1578.1","1578.1","1578.1","0.577",1686022799999,"910.5637",2,"0.000","0.0000"
