"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686045660000",1686045660000,"4.239","4.241","4.239","4.239","7649.7",1686045719999,"32433.5245",154,"4602.6","19515.2080"
"FILUSDT","FILUSDT#1686045720000",1686045720000,"4.239","4.240","4.239","4.240","2394.6",1686045779999,"10152.2422",57,"1457.3","6178.9520"
"FILUSDT","FILUSDT#1686045780000",1686045780000,"4.240","4.242","4.240","4.240","5643.5",1686045839999,"23933.4146",135,"2319.7","9838.7629"
"FILUSDT","FILUSDT#1686045840000",1686045840000,"4.241","4.242","4.240","4.242","7925.9",1686045899999,"33613.2640",99,"5647.1","23951.1299"
"FILUSDT","FILUSDT#1686045900000",1686045900000,"4.242","4.242","4.240","4.240","7398.5",1686045959999,"31370.7036",113,"3646.4","15461.0894"
"FILUSDT","FILUSDT#1686045960000",1686045960000,"4.240","4.242","4.240","4.242","7934.3",1686046019999,"33654.2429",101,"6854.7","29076.3294"
"FILUSDT","FILUSDT#1686046020000",1686046020000,"4.242","4.243","4.242","4.243","3371.0",1686046079999,"14301.6996",65,"2672.9","11340.3062"
"FILUSDT","FILUSDT#1686046080000",1686046080000,"4.244","4.244","4.239","4.239","6662.2",1686046139999,"28262.6449",136,"1158.9","4917.1707"
"FILUSDT","FILUSDT#1686046140000",1686046140000,"4.240","4.240","4.238","4.239","5742.1",1686046199999,"24336.0586",85,"1665.7","7059.6032"
"FILUSDT","FILUSDT#1686046200000",1686046200000,"4.238","4.240","4.238","4.239","2916.1",1686046259999,"12359.7631",65,"1076.2","4562.2464"
"FILUSDT","FILUSDT#1686046260000",1686046260000,"4.240","4.242","4.240","4.242","7509.9",1686046319999,"31850.6914",97,"6907.7","29296.4657"
"FILUSDT","FILUSDT#1686046320000",1686046320000,"4.242","4.242","4.241","4.242","1938.9",1686046379999,"8224.7613",32,"223.8","949.3596"
"FILUSDT","FILUSDT#1686046380000",1686046380000,"4.241","4.242","4.241","4.241","464.8",1686046439999,"1971.4961",13,"279.3","1184.7906"
"FILUSDT","FILUSDT#1686046440000",1686046440000,"4.242","4.243","4.242","4.242","9165.7",1686046499999,"38887.0537",125,"8146.7","34564.4557"
"FILUSDT","FILUSDT#1686046500000",1686046500000,"4.243","4.244","4.243","4.243","4554.8",1686046559999,"19328.9297",71,"4409.8","18713.6947"
"FILUSDT","FILUSDT#1686046560000",1686046560000,"4.243","4.244","4.241","4.241","3659.9",1686046619999,"15528.7187",65,"527.6","2238.7878"
"FILUSDT","FILUSDT#1686046620000",1686046620000,"4.241","4.242","4.241","4.242","3684.8",1686046679999,"15629.5550",81,"2318.2","9833.8044"
"FILUSDT","FILUSDT#1686046680000",1686046680000,"4.241","4.243","4.241","4.242","3917.7",1686046739999,"16619.0292",41,"3287.0","13943.6932"
"FILUSDT","FILUSDT#1686046740000",1686046740000,"4.242","4.243","4.241","4.242","7216.0",1686046799999,"30608.2212",81,"41.3","175.1963"
"FILUSDT","FILUSDT#1686046800000",1686046800000,"4.242","4.243","4.239","4.240","10558.7",1686046859999,"44782.0709",157,"4368.1","18529.0672"
"FILUSDT","FILUSDT#1686046860000",1686046860000,"4.240","4.240","4.239","4.240","1327.2",1686046919999,"5626.3382",23,"337.4","1430.5760"
"FILUSDT","FILUSDT#1686046920000",1686046920000,"4.239","4.240","4.239","4.239","1677.3",1686046979999,"7110.1150",40,"40.3","170.8720"
"FILUSDT","FILUSDT#1686046980000",1686046980000,"4.239","4.240","4.239","4.239","3844.3",1686047039999,"16298.3770",61,"2389.3","10130.6320"
"FILUSDT","FILUSDT#1686047040000",1686047040000,"4.239","4.242","4.239","4.241","12408.0",1686047099999,"52613.8045",123,"9760.4","41390.2257"
"FILUSDT","FILUSDT#1686047100000",1686047100000,"4.241","4.242","4.241","4.242","3213.4",1686047159999,"13629.7859",52,"1756.5","7451.0730"
"FILUSDT","FILUSDT#1686047160000",1686047160000,"4.242","4.244","4.240","4.241","20372.9",1686047219999,"86416.0908",159,"5706.1","24205.4821"
"FILUSDT","FILUSDT#1686047220000",1686047220000,"4.242","4.243","4.241","4.243","15200.0",1686047279999,"64475.1583",118,"1719.5","7294.1482"
