"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686074460000",1686074460000,"0.3858","0.3858","0.3855","0.3855","10702",1686074519999,"4127.7365",46,"3465","1336.6519"
"SFPUSDT","SFPUSDT#1686074520000",1686074520000,"0.3855","0.3859","0.3855","0.3859","21280",1686074579999,"8208.2912",62,"16431","6338.3960"
"SFPUSDT","SFPUSDT#1686074580000",1686074580000,"0.3859","0.3865","0.3859","0.3865","22326",1686074639999,"8620.7172",54,"20296","7837.0502"
"SFPUSDT","SFPUSDT#1686074640000",1686074640000,"0.3864","0.3865","0.3858","0.3859","8137",1686074699999,"3140.6469",41,"1751","675.8483"
"SFPUSDT","SFPUSDT#1686074700000",1686074700000,"0.3859","0.3863","0.3859","0.3861","9421",1686074759999,"3637.4095",39,"5269","2034.3366"
"SFPUSDT","SFPUSDT#1686074760000",1686074760000,"0.3860","0.3860","0.3858","0.3860","3891",1686074819999,"1501.7222",18,"1942","749.4867"
"SFPUSDT","SFPUSDT#1686074820000",1686074820000,"0.3860","0.3860","0.3859","0.3860","2099",1686074879999,"810.1252",12,"104","40.1440"
"SFPUSDT","SFPUSDT#1686074880000",1686074880000,"0.3861","0.3863","0.3859","0.3859","9072",1686074939999,"3503.0995",34,"6388","2466.8995"
"SFPUSDT","SFPUSDT#1686074940000",1686074940000,"0.3861","0.3861","0.3858","0.3858","2205",1686074999999,"850.9552",17,"269","103.8321"
"SFPUSDT","SFPUSDT#1686075000000",1686075000000,"0.3858","0.3859","0.3857","0.3859","13173",1686075059999,"5082.3787",50,"7799","3009.3216"
"SFPUSDT","SFPUSDT#1686075060000",1686075060000,"0.3859","0.3863","0.3859","0.3863","2721",1686075119999,"1050.5387",15,"2670","1030.8476"
"SFPUSDT","SFPUSDT#1686075120000",1686075120000,"0.3862","0.3864","0.3861","0.3863","6460",1686075179999,"2495.4080",25,"1738","671.4084"
"SFPUSDT","SFPUSDT#1686075180000",1686075180000,"0.3862","0.3863","0.3861","0.3861","2427",1686075239999,"937.2776",26,"327","126.3175"
"SFPUSDT","SFPUSDT#1686075240000",1686075240000,"0.3859","0.3865","0.3859","0.3864","23720",1686075299999,"9161.6785",41,"22438","8666.3302"
"SFPUSDT","SFPUSDT#1686075300000",1686075300000,"0.3864","0.3865","0.3860","0.3865","18243",1686075359999,"7045.9839",41,"9233","3566.0006"
