"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686070860000",1686070860000,"0.0744","0.0744","0.0742","0.0742","70448",1686070919999,"5234.7823",56,"37984","2822.9078"
"FLMUSDT","FLMUSDT#1686070920000",1686070920000,"0.0743","0.0743","0.0742","0.0742","22663",1686070979999,"1683.5143",30,"19197","1426.3371"
"FLMUSDT","FLMUSDT#1686070980000",1686070980000,"0.0742","0.0743","0.0741","0.0742","85790",1686071039999,"6366.5738",52,"22128","1643.0616"
"FLMUSDT","FLMUSDT#1686071040000",1686071040000,"0.0741","0.0742","0.0741","0.0741","4107",1686071099999,"304.5409",12,"2122","157.4524"
"FLMUSDT","FLMUSDT#1686071100000",1686071100000,"0.0741","0.0742","0.0741","0.0741","4746",1686071159999,"351.7525",10,"739","54.8338"
"FLMUSDT","FLMUSDT#1686071160000",1686071160000,"0.0741","0.0742","0.0740","0.0741","244663",1686071219999,"18129.5785",111,"156024","11561.4978"
"FLMUSDT","FLMUSDT#1686071220000",1686071220000,"0.0741","0.0741","0.0741","0.0741","0",1686071279999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686071280000",1686071280000,"0.0741","0.0741","0.0740","0.0741","17791",1686071339999,"1316.5904",8,"564","41.7924"
"FLMUSDT","FLMUSDT#1686071340000",1686071340000,"0.0741","0.0741","0.0740","0.0741","125875",1686071399999,"9326.6777",67,"71187","5274.9567"
"FLMUSDT","FLMUSDT#1686071400000",1686071400000,"0.0741","0.0742","0.0741","0.0742","188825",1686071459999,"14007.5722",78,"150414","11157.7762"
"FLMUSDT","FLMUSDT#1686071460000",1686071460000,"0.0743","0.0743","0.0741","0.0742","232505",1686071519999,"17252.0041",95,"83970","6230.7740"
"FLMUSDT","FLMUSDT#1686071520000",1686071520000,"0.0742","0.0743","0.0742","0.0742","140986",1686071579999,"10474.6342",56,"89604","6657.5772"
"FLMUSDT","FLMUSDT#1686071580000",1686071580000,"0.0742","0.0744","0.0742","0.0743","143812",1686071639999,"10686.7891",55,"140047","10407.3669"
"FLMUSDT","FLMUSDT#1686071640000",1686071640000,"0.0744","0.0745","0.0743","0.0743","314269",1686071699999,"23385.4448",100,"191773","14272.8438"
"FLMUSDT","FLMUSDT#1686071700000",1686071700000,"0.0743","0.0744","0.0742","0.0742","105403",1686071759999,"7830.0260",35,"87","6.4728"
"FLMUSDT","FLMUSDT#1686071760000",1686071760000,"0.0743","0.0743","0.0742","0.0742","76719",1686071819999,"5692.8876",39,"46572","3455.9802"
"FLMUSDT","FLMUSDT#1686071820000",1686071820000,"0.0742","0.0743","0.0741","0.0743","188511",1686071879999,"13991.6115",75,"117058","8690.1594"
"FLMUSDT","FLMUSDT#1686071880000",1686071880000,"0.0743","0.0743","0.0741","0.0743","92400",1686071939999,"6857.4980",36,"41228","3060.6974"
"FLMUSDT","FLMUSDT#1686071940000",1686071940000,"0.0742","0.0742","0.0742","0.0742","15461",1686071999999,"1147.2062",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1686072000000",1686072000000,"0.0742","0.0743","0.0742","0.0742","3706",1686072059999,"275.0144",9,"292","21.6956"
"FLMUSDT","FLMUSDT#1686072060000",1686072060000,"0.0742","0.0744","0.0742","0.0743","72706",1686072119999,"5402.4100",42,"32176","2391.2403"
"FLMUSDT","FLMUSDT#1686072120000",1686072120000,"0.0742","0.0743","0.0742","0.0742","173018",1686072179999,"12838.0484",89,"84054","6236.9196"
"FLMUSDT","FLMUSDT#1686072180000",1686072180000,"0.0743","0.0743","0.0741","0.0742","106377",1686072239999,"7886.4343",31,"11612","861.6952"
"FLMUSDT","FLMUSDT#1686072240000",1686072240000,"0.0741","0.0741","0.0741","0.0741","2266",1686072299999,"167.9106",4,"0","0.0000"
