"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686085260000",1686085260000,"0.787","0.788","0.787","0.788","1007.0",1686085319999,"793.2601",17,"751.1","591.8668"
"CRVUSDT","CRVUSDT#1686085320000",1686085320000,"0.788","0.788","0.787","0.787","73714.4",1686085379999,"58013.7292",112,"47843.5","37653.3309"
"CRVUSDT","CRVUSDT#1686085380000",1686085380000,"0.788","0.789","0.787","0.788","54334.2",1686085439999,"42815.2962",75,"54190.7","42702.2846"
"CRVUSDT","CRVUSDT#1686085440000",1686085440000,"0.789","0.789","0.789","0.789","1055.4",1686085499999,"832.7106",12,"1055.4","832.7106"
"CRVUSDT","CRVUSDT#1686085500000",1686085500000,"0.789","0.789","0.788","0.788","66977.7",1686085559999,"52779.5259",81,"4998.4","3939.8375"
"CRVUSDT","CRVUSDT#1686085560000",1686085560000,"0.788","0.788","0.787","0.788","58796.4",1686085619999,"46330.8509",73,"33826.2","26655.0456"
"CRVUSDT","CRVUSDT#1686085620000",1686085620000,"0.788","0.788","0.787","0.788","2302.8",1686085679999,"1813.8267",29,"1523.1","1200.2028"
"CRVUSDT","CRVUSDT#1686085680000",1686085680000,"0.787","0.788","0.787","0.787","666.9",1686085739999,"525.0389",5,"188.6","148.6168"
"CRVUSDT","CRVUSDT#1686085740000",1686085740000,"0.788","0.788","0.787","0.787","338.6",1686085799999,"266.5339",6,"55.7","43.8916"
"CRVUSDT","CRVUSDT#1686085800000",1686085800000,"0.787","0.788","0.787","0.787","314.5",1686085859999,"247.5118",7,"0.3","0.2364"
"CRVUSDT","CRVUSDT#1686085860000",1686085860000,"0.787","0.789","0.787","0.788","35679.2",1686085919999,"28114.4767",55,"30164.1","23769.3362"
"CRVUSDT","CRVUSDT#1686085920000",1686085920000,"0.789","0.790","0.788","0.788","85713.3",1686085979999,"67626.4535",78,"16905.1","13338.1366"
"CRVUSDT","CRVUSDT#1686085980000",1686085980000,"0.789","0.789","0.788","0.789","184948.6",1686086039999,"145924.1968",162,"128682.0","101530.0980"
"CRVUSDT","CRVUSDT#1686086040000",1686086040000,"0.789","0.789","0.789","0.789","456.3",1686086099999,"360.0207",3,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686086100000",1686086100000,"0.789","0.790","0.789","0.790","18700.9",1686086159999,"14771.3045",98,"16294.4","12872.5760"
"CRVUSDT","CRVUSDT#1686086160000",1686086160000,"0.790","0.790","0.789","0.789","229.9",1686086219999,"181.5481",6,"157.0","124.0300"
"CRVUSDT","CRVUSDT#1686086220000",1686086220000,"0.790","0.790","0.788","0.789","73182.8",1686086279999,"57741.4434",79,"1696.1","1338.4555"
"CRVUSDT","CRVUSDT#1686086280000",1686086280000,"0.788","0.789","0.788","0.789","4631.3",1686086339999,"3652.7900",20,"3325.6","2623.8984"
"CRVUSDT","CRVUSDT#1686086340000",1686086340000,"0.788","0.788","0.788","0.788","354.9",1686086399999,"279.6612",2,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686086400000",1686086400000,"0.788","0.789","0.788","0.788","4536.9",1686086459999,"3575.0774",8,"0.2","0.1578"
"CRVUSDT","CRVUSDT#1686086460000",1686086460000,"0.789","0.789","0.788","0.788","1355.1",1686086519999,"1067.8869",5,"68.1","53.7309"
"CRVUSDT","CRVUSDT#1686086520000",1686086520000,"0.789","0.789","0.788","0.788","1560.0",1686086579999,"1230.4103",9,"1130.3","891.8067"
"CRVUSDT","CRVUSDT#1686086580000",1686086580000,"0.789","0.790","0.788","0.788","145022.4",1686086639999,"114420.6194",150,"74846.2","59054.5597"
