"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686081660000",1686081660000,"4.8220","4.8270","4.8220","4.8260","6318",1686081719999,"30483.1200",139,"5264","25397.4830"
"UNIUSDT","UNIUSDT#1686081720000",1686081720000,"4.8250","4.8260","4.8190","4.8190","8795",1686081779999,"42406.7480",135,"2093","10093.2480"
"UNIUSDT","UNIUSDT#1686081780000",1686081780000,"4.8180","4.8190","4.8130","4.8130","3224",1686081839999,"15526.4590",75,"732","3526.3290"
"UNIUSDT","UNIUSDT#1686081840000",1686081840000,"4.8120","4.8150","4.8120","4.8140","2754",1686081899999,"13257.0500",68,"2275","10951.2480"
"UNIUSDT","UNIUSDT#1686081900000",1686081900000,"4.8140","4.8170","4.8130","4.8150","6158",1686081959999,"29647.7210",124,"3117","15006.7870"
"UNIUSDT","UNIUSDT#1686081960000",1686081960000,"4.8150","4.8190","4.8150","4.8190","3186",1686082019999,"15347.2080",55,"2016","9711.9780"
"UNIUSDT","UNIUSDT#1686082020000",1686082020000,"4.8180","4.8180","4.8130","4.8130","1983",1686082079999,"9549.6650",35,"232","1117.3080"
"UNIUSDT","UNIUSDT#1686082080000",1686082080000,"4.8130","4.8160","4.8130","4.8140","3150",1686082139999,"15165.8550",73,"1746","8406.8650"
"UNIUSDT","UNIUSDT#1686082140000",1686082140000,"4.8140","4.8150","4.8140","4.8140","1505",1686082199999,"7245.3730",35,"1143","5502.7050"
"UNIUSDT","UNIUSDT#1686082200000",1686082200000,"4.8140","4.8170","4.8140","4.8150","3632",1686082259999,"17490.1700",95,"2133","10272.2050"
"UNIUSDT","UNIUSDT#1686082260000",1686082260000,"4.8150","4.8160","4.8150","4.8150","1327",1686082319999,"6390.5540",38,"939","4521.9580"
"UNIUSDT","UNIUSDT#1686082320000",1686082320000,"4.8160","4.8170","4.8150","4.8160","4010",1686082379999,"19311.8190",58,"1668","8032.9150"
"UNIUSDT","UNIUSDT#1686082380000",1686082380000,"4.8160","4.8180","4.8150","4.8160","2740",1686082439999,"13199.8240",59,"1603","7722.9240"
"UNIUSDT","UNIUSDT#1686082440000",1686082440000,"4.8160","4.8170","4.8150","4.8150","1399",1686082499999,"6737.1550",44,"754","3631.2510"
"UNIUSDT","UNIUSDT#1686082500000",1686082500000,"4.8150","4.8190","4.8060","4.8080","12479",1686082559999,"60084.2450",189,"5383","25928.6240"
"UNIUSDT","UNIUSDT#1686082560000",1686082560000,"4.8080","4.8100","4.8080","4.8090","4208",1686082619999,"20236.8030",58,"2527","12152.2910"
"UNIUSDT","UNIUSDT#1686082620000",1686082620000,"4.8090","4.8090","4.8050","4.8050","2354",1686082679999,"11314.6500",61,"1090","5239.1510"
"UNIUSDT","UNIUSDT#1686082680000",1686082680000,"4.8050","4.8070","4.8030","4.8030","2509",1686082739999,"12055.5750",76,"1427","6857.1310"
"UNIUSDT","UNIUSDT#1686082740000",1686082740000,"4.8030","4.8030","4.7960","4.7980","12496",1686082799999,"59957.2910",187,"4651","22316.0470"
"UNIUSDT","UNIUSDT#1686082800000",1686082800000,"4.7970","4.8030","4.7970","4.8010","7064",1686082859999,"33910.4690",100,"3927","18849.3420"
"UNIUSDT","UNIUSDT#1686082860000",1686082860000,"4.8010","4.8040","4.8010","4.8010","3687",1686082919999,"17705.3570",62,"2176","10449.9560"
"UNIUSDT","UNIUSDT#1686082920000",1686082920000,"4.8020","4.8040","4.8010","4.8020","3122",1686082979999,"14992.8930",45,"1356","6512.1560"
"UNIUSDT","UNIUSDT#1686082980000",1686082980000,"4.8020","4.8020","4.7820","4.7820","25003",1686083039999,"119825.4900",294,"6074","29108.2530"
"UNIUSDT","UNIUSDT#1686083040000",1686083040000,"4.7830","4.7910","4.7750","4.7900","33618",1686083099999,"160777.7810",503,"19949","95423.2410"
"UNIUSDT","UNIUSDT#1686083100000",1686083100000,"4.7910","4.8020","4.7910","4.8010","9150",1686083159999,"43886.8690",180,"4866","23337.2130"
"UNIUSDT","UNIUSDT#1686083160000",1686083160000,"4.8010","4.8010","4.7980","4.7990","4469",1686083219999,"21445.7280",61,"1346","6458.4290"
"UNIUSDT","UNIUSDT#1686083220000",1686083220000,"4.7990","4.7990","4.7960","4.7970","5656",1686083279999,"27136.5340",73,"1525","7316.2270"
"UNIUSDT","UNIUSDT#1686083280000",1686083280000,"4.7970","4.7990","4.7970","4.7980","2553",1686083339999,"12248.9810",35,"2180","10459.5450"
"UNIUSDT","UNIUSDT#1686083340000",1686083340000,"4.7990","4.8000","4.7980","4.7990","3004",1686083399999,"14417.4170",47,"2494","11969.6900"
"UNIUSDT","UNIUSDT#1686083400000",1686083400000,"4.7990","4.8020","4.7980","4.8000","3344",1686083459999,"16051.2690",67,"1399","6715.5200"
"UNIUSDT","UNIUSDT#1686083460000",1686083460000,"4.8000","4.8000","4.7980","4.7980","1510",1686083519999,"7246.5440",32,"588","2822.4000"
"UNIUSDT","UNIUSDT#1686083520000",1686083520000,"4.7990","4.8010","4.7960","4.7980","25764",1686083579999,"123618.3300",185,"4744","22762.7940"
"UNIUSDT","UNIUSDT#1686083580000",1686083580000,"4.7980","4.8010","4.7960","4.7960","4100",1686083639999,"19675.6970",77,"2081","9987.2190"
"UNIUSDT","UNIUSDT#1686083640000",1686083640000,"4.7950","4.7960","4.7950","4.7960","1259",1686083699999,"6038.1330",28,"943","4522.6280"
"UNIUSDT","UNIUSDT#1686083700000",1686083700000,"4.7950","4.7970","4.7930","4.7930","6816",1686083759999,"32685.6650",117,"1881","9021.4390"
"UNIUSDT","UNIUSDT#1686083760000",1686083760000,"4.7930","4.7930","4.7910","4.7910","2616",1686083819999,"12536.9410",68,"1659","7950.7650"
"UNIUSDT","UNIUSDT#1686083820000",1686083820000,"4.7910","4.7910","4.7860","4.7860","1797",1686083879999,"8604.5990",47,"417","1996.3790"
"UNIUSDT","UNIUSDT#1686083880000",1686083880000,"4.7870","4.7880","4.7850","4.7850","1749",1686083939999,"8371.0050",45,"425","2034.4820"
"UNIUSDT","UNIUSDT#1686083940000",1686083940000,"4.7860","4.7870","4.7850","4.7850","2901",1686083999999,"13883.9300",53,"1896","9074.4660"
"UNIUSDT","UNIUSDT#1686084000000",1686084000000,"4.7850","4.7850","4.7810","4.7830","8393",1686084059999,"40145.1080",129,"4855","23223.4930"
"UNIUSDT","UNIUSDT#1686084060000",1686084060000,"4.7830","4.7850","4.7800","4.7800","5166",1686084119999,"24706.0650",75,"805","3851.1640"
"UNIUSDT","UNIUSDT#1686084120000",1686084120000,"4.7810","4.7840","4.7800","4.7810","9288",1686084179999,"44407.0970",114,"2664","12738.8820"
"UNIUSDT","UNIUSDT#1686084180000",1686084180000,"4.7810","4.7830","4.7810","4.7820","3448",1686084239999,"16488.3220",63,"2290","10950.9930"
"UNIUSDT","UNIUSDT#1686084240000",1686084240000,"4.7820","4.7820","4.7800","4.7800","3275",1686084299999,"15657.7440",61,"1372","6559.9550"
"UNIUSDT","UNIUSDT#1686084300000",1686084300000,"4.7790","4.7830","4.7780","4.7830","5438",1686084359999,"25987.7200",71,"2810","13430.4660"
"UNIUSDT","UNIUSDT#1686084360000",1686084360000,"4.7840","4.7850","4.7800","4.7830","4817",1686084419999,"23035.3510",85,"2819","13481.1210"
"UNIUSDT","UNIUSDT#1686084420000",1686084420000,"4.7830","4.7840","4.7810","4.7810","2808",1686084479999,"13428.6670",42,"643","3075.1540"
"UNIUSDT","UNIUSDT#1686084480000",1686084480000,"4.7810","4.7820","4.7800","4.7820","2441",1686084539999,"11670.7430",53,"990","4733.4810"
"UNIUSDT","UNIUSDT#1686084540000",1686084540000,"4.7810","4.7820","4.7810","4.7820","57",1686084599999,"272.5350",4,"18","86.0760"
"UNIUSDT","UNIUSDT#1686084600000",1686084600000,"4.7820","4.7830","4.7810","4.7820","1734",1686084659999,"8291.2960",43,"698","3337.6580"
"UNIUSDT","UNIUSDT#1686084660000",1686084660000,"4.7820","4.7820","4.7800","4.7800","452",1686084719999,"2161.0650",21,"70","334.7390"
"UNIUSDT","UNIUSDT#1686084720000",1686084720000,"4.7810","4.7810","4.7690","4.7780","30583",1686084779999,"145995.5570",377,"13187","62949.2640"
"UNIUSDT","UNIUSDT#1686084780000",1686084780000,"4.7780","4.7780","4.7760","4.7760","1320",1686084839999,"6305.5680",42,"318","1519.1140"
"UNIUSDT","UNIUSDT#1686084840000",1686084840000,"4.7760","4.7780","4.7740","4.7770","3596",1686084899999,"17174.1000",74,"2540","12130.7130"
"UNIUSDT","UNIUSDT#1686084900000",1686084900000,"4.7780","4.7780","4.7770","4.7770","649",1686084959999,"3100.4550",43,"341","1629.1390"
"UNIUSDT","UNIUSDT#1686084960000",1686084960000,"4.7770","4.7780","4.7750","4.7760","997",1686085019999,"4762.3130",37,"480","2293.0190"
"UNIUSDT","UNIUSDT#1686085020000",1686085020000,"4.7760","4.7760","4.7740","4.7750","447",1686085079999,"2134.4270",31,"160","764.0220"
"UNIUSDT","UNIUSDT#1686085080000",1686085080000,"4.7750","4.7750","4.7660","4.7680","21052",1686085139999,"100423.4700",249,"4826","23014.8460"
"UNIUSDT","UNIUSDT#1686085140000",1686085140000,"4.7680","4.7680","4.7640","4.7650","2331",1686085199999,"11109.5120",90,"1135","5409.6040"
"UNIUSDT","UNIUSDT#1686085200000",1686085200000,"4.7650","4.7710","4.7640","4.7680","10009",1686085259999,"47714.8910",151,"7915","37729.9420"
