"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686085260000",1686085260000,"0.0977600","0.0983500","0.0977600","0.0980100","4497267",1686085319999,"441025.2026000",1234,"3551968","348367.3962200"
"1000LUNCUSDT","1000LUNCUSDT#1686085320000",1686085320000,"0.0980200","0.0982200","0.0978300","0.0980600","4229688",1686085379999,"414568.0954600",954,"2318163","227219.9915000"
"1000LUNCUSDT","1000LUNCUSDT#1686085380000",1686085380000,"0.0980600","0.0980900","0.0979500","0.0980100","563237",1686085439999,"55214.7814100",288,"347353","34053.5160700"
"1000LUNCUSDT","1000LUNCUSDT#1686085440000",1686085440000,"0.0980300","0.0982600","0.0980100","0.0981600","779167",1686085499999,"76466.1744000",315,"560058","54954.8579300"
"1000LUNCUSDT","1000LUNCUSDT#1686085500000",1686085500000,"0.0981600","0.0982900","0.0980800","0.0980800","1585775",1686085559999,"155734.6947300",505,"703215","69074.3120600"
"1000LUNCUSDT","1000LUNCUSDT#1686085560000",1686085560000,"0.0980800","0.0983300","0.0980800","0.0981300","1581439",1686085619999,"155347.8612900",469,"912181","89596.5665300"
"1000LUNCUSDT","1000LUNCUSDT#1686085620000",1686085620000,"0.0981200","0.0983800","0.0981200","0.0982700","1084689",1686085679999,"106602.4996100",369,"727352","71487.4520200"
"1000LUNCUSDT","1000LUNCUSDT#1686085680000",1686085680000,"0.0982900","0.0983200","0.0981600","0.0981900","1317802",1686085739999,"129465.9636500",398,"552289","54265.3919400"
"1000LUNCUSDT","1000LUNCUSDT#1686085740000",1686085740000,"0.0981700","0.0981700","0.0979700","0.0979700","1559303",1686085799999,"152858.5641400",437,"317786","31156.7066800"
"1000LUNCUSDT","1000LUNCUSDT#1686085800000",1686085800000,"0.0979800","0.0980300","0.0979300","0.0980300","862411",1686085859999,"84487.4433200",289,"468132","45865.0098200"
"1000LUNCUSDT","1000LUNCUSDT#1686085860000",1686085860000,"0.0980400","0.0983000","0.0980400","0.0981600","781922",1686085919999,"76772.3054600",280,"435596","42767.7378800"
"1000LUNCUSDT","1000LUNCUSDT#1686085920000",1686085920000,"0.0981500","0.0982600","0.0981300","0.0981300","603227",1686085979999,"59234.2898400",242,"364019","35745.6204400"
"1000LUNCUSDT","1000LUNCUSDT#1686085980000",1686085980000,"0.0981300","0.0983000","0.0981200","0.0982900","548126",1686086039999,"53849.2642400",222,"429424","42189.7819700"
"1000LUNCUSDT","1000LUNCUSDT#1686086040000",1686086040000,"0.0983000","0.0983100","0.0981400","0.0981500","534157",1686086099999,"52470.4818400",308,"178343","17520.5620000"
"1000LUNCUSDT","1000LUNCUSDT#1686086100000",1686086100000,"0.0981500","0.0982800","0.0981000","0.0981000","745924",1686086159999,"73239.9008600",245,"250258","24575.4700700"
"1000LUNCUSDT","1000LUNCUSDT#1686086160000",1686086160000,"0.0981000","0.0981700","0.0980700","0.0980900","685876",1686086219999,"67305.7176500",188,"321611","31565.6999800"
"1000LUNCUSDT","1000LUNCUSDT#1686086220000",1686086220000,"0.0980800","0.0981000","0.0979600","0.0979700","1018558",1686086279999,"99822.6281900",265,"188711","18497.2281100"
"1000LUNCUSDT","1000LUNCUSDT#1686086280000",1686086280000,"0.0979700","0.0981300","0.0979600","0.0980800","704144",1686086339999,"69045.8203000",209,"450235","44141.7986600"
"1000LUNCUSDT","1000LUNCUSDT#1686086340000",1686086340000,"0.0980900","0.0981200","0.0979600","0.0979600","421775",1686086399999,"41347.0244300",196,"181994","17840.5447500"
"1000LUNCUSDT","1000LUNCUSDT#1686086400000",1686086400000,"0.0979600","0.0981100","0.0979600","0.0980800","625400",1686086459999,"61312.7335600",209,"408466","40040.5808500"
"1000LUNCUSDT","1000LUNCUSDT#1686086460000",1686086460000,"0.0980800","0.0980900","0.0979800","0.0979800","556816",1686086519999,"54587.4816000",202,"115179","11292.8731800"
"1000LUNCUSDT","1000LUNCUSDT#1686086520000",1686086520000,"0.0979900","0.0979900","0.0977800","0.0978000","948625",1686086579999,"92836.8936900",301,"334395","32716.4018900"
"1000LUNCUSDT","1000LUNCUSDT#1686086580000",1686086580000,"0.0978100","0.0980300","0.0978000","0.0980300","1187095",1686086639999,"116257.9458800",505,"815886","79900.4457100"
"1000LUNCUSDT","1000LUNCUSDT#1686086640000",1686086640000,"0.0980300","0.0981500","0.0979800","0.0981500","924793",1686086699999,"90710.5466100",266,"722027","70820.7370200"
"1000LUNCUSDT","1000LUNCUSDT#1686086700000",1686086700000,"0.0981500","0.0981700","0.0980700","0.0981600","793577",1686086759999,"77868.7924300",263,"290912","28549.5496600"
"1000LUNCUSDT","1000LUNCUSDT#1686086760000",1686086760000,"0.0981500","0.0981500","0.0978200","0.0978200","973241",1686086819999,"95367.5906800",385,"203452","19927.6069000"
"1000LUNCUSDT","1000LUNCUSDT#1686086820000",1686086820000,"0.0978200","0.0978900","0.0977700","0.0978900","740221",1686086879999,"72405.7856300",258,"534449","52279.2177900"
"1000LUNCUSDT","1000LUNCUSDT#1686086880000",1686086880000,"0.0979000","0.0979500","0.0978800","0.0979100","328166",1686086939999,"32133.1762800",167,"198036","19391.2997600"
"1000LUNCUSDT","1000LUNCUSDT#1686086940000",1686086940000,"0.0979100","0.0980000","0.0979100","0.0980000","810060",1686086999999,"79356.2859500",270,"458212","44890.2703800"
"1000LUNCUSDT","1000LUNCUSDT#1686087000000",1686087000000,"0.0980000","0.0981200","0.0980000","0.0981000","1247467",1686087059999,"122322.1192000",408,"589322","57793.6865900"
"1000LUNCUSDT","1000LUNCUSDT#1686087060000",1686087060000,"0.0981000","0.0981300","0.0977000","0.0977500","1214835",1686087119999,"118880.3228300",398,"181283","17746.2942500"
"1000LUNCUSDT","1000LUNCUSDT#1686087120000",1686087120000,"0.0977400","0.0977700","0.0975600","0.0975700","1220373",1686087179999,"119163.3566800",451,"403264","39372.3355600"
"1000LUNCUSDT","1000LUNCUSDT#1686087180000",1686087180000,"0.0975700","0.0976800","0.0975700","0.0976600","534303",1686087239999,"52167.2953300",231,"268085","26175.2517100"
"1000LUNCUSDT","1000LUNCUSDT#1686087240000",1686087240000,"0.0976700","0.0977000","0.0975100","0.0975600","965763",1686087299999,"94243.7819500",401,"429020","41868.4277500"
"1000LUNCUSDT","1000LUNCUSDT#1686087300000",1686087300000,"0.0975500","0.0975500","0.0974000","0.0974900","937881",1686087359999,"91399.4505700",407,"314179","30621.1668200"
"1000LUNCUSDT","1000LUNCUSDT#1686087360000",1686087360000,"0.0974800","0.0974900","0.0973000","0.0973000","1298589",1686087419999,"126452.9878100",393,"232634","22651.5312500"
"1000LUNCUSDT","1000LUNCUSDT#1686087420000",1686087420000,"0.0973100","0.0975100","0.0972800","0.0972800","2592776",1686087479999,"252475.2260700",836,"1370589","133472.9061700"
"1000LUNCUSDT","1000LUNCUSDT#1686087480000",1686087480000,"0.0972900","0.0972900","0.0965000","0.0969300","10693930",1686087539999,"1036359.9627700",3182,"3441846","333630.6806700"
"1000LUNCUSDT","1000LUNCUSDT#1686087540000",1686087540000,"0.0969300","0.0970600","0.0969200","0.0969400","1417818",1686087599999,"137515.4033600",456,"735835","71368.5408300"
"1000LUNCUSDT","1000LUNCUSDT#1686087600000",1686087600000,"0.0969400","0.0972700","0.0969200","0.0969700","3590213",1686087659999,"348364.5717500",814,"2028561","196810.9637500"
"1000LUNCUSDT","1000LUNCUSDT#1686087660000",1686087660000,"0.0969700","0.0972000","0.0969600","0.0972000","827590",1686087719999,"80343.1860300",263,"400716","38911.4459300"
"1000LUNCUSDT","1000LUNCUSDT#1686087720000",1686087720000,"0.0971900","0.0973000","0.0970100","0.0970500","1541128",1686087779999,"149775.8585700",547,"689566","67030.0258600"
"1000LUNCUSDT","1000LUNCUSDT#1686087780000",1686087780000,"0.0970400","0.0972900","0.0970300","0.0972100","1661526",1686087839999,"161449.7347500",698,"1034181","100478.0959100"
"1000LUNCUSDT","1000LUNCUSDT#1686087840000",1686087840000,"0.0972100","0.0974100","0.0971900","0.0973500","1554013",1686087899999,"151231.6254900",616,"970235","94416.3450200"
