"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686049260000",1686049260000,"0.846","0.847","0.845","0.846","91582.5",1686049319999,"77478.9401",130,"27324.2","23116.4243"
"EOSUSDT","EOSUSDT#1686049320000",1686049320000,"0.846","0.847","0.846","0.846","2185.7",1686049379999,"1849.6624",14,"560.2","474.4894"
"EOSUSDT","EOSUSDT#1686049380000",1686049380000,"0.846","0.847","0.845","0.845","103899.2",1686049439999,"87884.7459",117,"184.8","156.4826"
"EOSUSDT","EOSUSDT#1686049440000",1686049440000,"0.845","0.846","0.845","0.845","2086.3",1686049499999,"1763.1426",12,"219.1","185.3586"
"EOSUSDT","EOSUSDT#1686049500000",1686049500000,"0.846","0.846","0.845","0.846","100703.8",1686049559999,"85193.3668",124,"97922.2","82842.1812"
"EOSUSDT","EOSUSDT#1686049560000",1686049560000,"0.847","0.847","0.846","0.846","3464.3",1686049619999,"2931.9670",7,"1169.2","990.3124"
"EOSUSDT","EOSUSDT#1686049620000",1686049620000,"0.846","0.847","0.846","0.847","3444.1",1686049679999,"2915.2113",14,"1502.7","1272.7869"
"EOSUSDT","EOSUSDT#1686049680000",1686049680000,"0.846","0.847","0.846","0.846","5568.3",1686049739999,"4712.9458",13,"2164.0","1832.9080"
"EOSUSDT","EOSUSDT#1686049740000",1686049740000,"0.846","0.847","0.846","0.847","4122.8",1686049799999,"3489.7382",19,"1849.4","1566.4418"
"EOSUSDT","EOSUSDT#1686049800000",1686049800000,"0.846","0.847","0.846","0.847","4250.1",1686049859999,"3595.8086",21,"224.0","189.7280"
"EOSUSDT","EOSUSDT#1686049860000",1686049860000,"0.846","0.847","0.845","0.845","89788.2",1686049919999,"75967.6474",123,"9646.4","8168.6026"
"EOSUSDT","EOSUSDT#1686049920000",1686049920000,"0.845","0.846","0.845","0.845","3141.4",1686049979999,"2655.0509",14,"567.9","480.4434"
"EOSUSDT","EOSUSDT#1686049980000",1686049980000,"0.845","0.846","0.844","0.845","158131.8",1686050039999,"133620.4770",174,"59214.5","50036.2585"
"EOSUSDT","EOSUSDT#1686050040000",1686050040000,"0.845","0.846","0.845","0.846","13839.3",1686050099999,"11695.5639",28,"1355.4","1146.6684"
"EOSUSDT","EOSUSDT#1686050100000",1686050100000,"0.845","0.846","0.845","0.845","5677.8",1686050159999,"4798.6448",22,"903.8","764.6148"
"EOSUSDT","EOSUSDT#1686050160000",1686050160000,"0.846","0.846","0.845","0.846","20279.7",1686050219999,"17143.4606",46,"7114.1","6018.5286"
"EOSUSDT","EOSUSDT#1686050220000",1686050220000,"0.845","0.846","0.845","0.846","4737.2",1686050279999,"4004.4666",43,"1532.6","1296.5796"
"EOSUSDT","EOSUSDT#1686050280000",1686050280000,"0.845","0.846","0.844","0.844","31998.6",1686050339999,"27038.4906",76,"1674.0","1414.6431"
"EOSUSDT","EOSUSDT#1686050340000",1686050340000,"0.845","0.845","0.844","0.844","16336.5",1686050399999,"13793.1548",23,"5148.8","4350.7360"
"EOSUSDT","EOSUSDT#1686050400000",1686050400000,"0.845","0.845","0.844","0.844","20877.8",1686050459999,"17634.0499",25,"13186.7","11142.7615"
"EOSUSDT","EOSUSDT#1686050460000",1686050460000,"0.845","0.845","0.844","0.844","10104.4",1686050519999,"8530.4404",19,"2326.8","1966.1460"
"EOSUSDT","EOSUSDT#1686050520000",1686050520000,"0.844","0.845","0.844","0.844","3665.9",1686050579999,"3094.9024",22,"882.8","745.9660"
"EOSUSDT","EOSUSDT#1686050580000",1686050580000,"0.844","0.845","0.844","0.844","4255.7",1686050639999,"3592.6010",27,"790.2","667.7190"
"EOSUSDT","EOSUSDT#1686050640000",1686050640000,"0.844","0.845","0.843","0.843","65185.6",1686050699999,"55013.8529",107,"3562.2","3006.5388"
"EOSUSDT","EOSUSDT#1686050700000",1686050700000,"0.843","0.844","0.843","0.843","3425.2",1686050759999,"2887.5040",18,"60.4","50.9776"
"EOSUSDT","EOSUSDT#1686050760000",1686050760000,"0.844","0.845","0.843","0.844","301450.7",1686050819999,"254421.8873",149,"251411.6","212191.4079"
"EOSUSDT","EOSUSDT#1686050820000",1686050820000,"0.843","0.844","0.843","0.843","11167.0",1686050879999,"9421.4389",14,"7657.9","6463.2676"
"EOSUSDT","EOSUSDT#1686050880000",1686050880000,"0.844","0.844","0.843","0.843","3807.7",1686050939999,"3212.0577",11,"2166.6","1828.6104"
"EOSUSDT","EOSUSDT#1686050940000",1686050940000,"0.844","0.844","0.843","0.843","10361.3",1686050999999,"8734.9630",20,"387.1","326.7124"
"EOSUSDT","EOSUSDT#1686051000000",1686051000000,"0.843","0.844","0.843","0.843","7189.9",1686051059999,"6062.4046",25,"1318.9","1113.1516"
"EOSUSDT","EOSUSDT#1686051060000",1686051060000,"0.843","0.843","0.843","0.843","1564.7",1686051119999,"1319.0421",16,"0.0","0.0000"
"EOSUSDT","EOSUSDT#1686051120000",1686051120000,"0.844","0.844","0.843","0.844","35828.2",1686051179999,"30232.0321",16,"28859.5","24357.4180"
"EOSUSDT","EOSUSDT#1686051180000",1686051180000,"0.843","0.844","0.843","0.844","1247.9",1686051239999,"1052.1715",6,"191.8","161.8792"
"EOSUSDT","EOSUSDT#1686051240000",1686051240000,"0.844","0.844","0.843","0.844","9912.5",1686051299999,"8356.4514",29,"213.9","180.5316"
"EOSUSDT","EOSUSDT#1686051300000",1686051300000,"0.843","0.844","0.843","0.843","7068.4",1686051359999,"5961.4306",21,"2769.4","2337.3736"
"EOSUSDT","EOSUSDT#1686051360000",1686051360000,"0.843","0.843","0.843","0.843","3150.7",1686051419999,"2656.0401",5,"0.0","0.0000"
"EOSUSDT","EOSUSDT#1686051420000",1686051420000,"0.843","0.844","0.842","0.843","163606.1",1686051479999,"137893.9057",165,"3723.9","3139.2537"
"EOSUSDT","EOSUSDT#1686051480000",1686051480000,"0.842","0.843","0.842","0.843","11980.0",1686051539999,"10087.4296",30,"269.6","227.2728"
"EOSUSDT","EOSUSDT#1686051540000",1686051540000,"0.842","0.843","0.842","0.843","2844.0",1686051599999,"2395.5727",13,"924.7","779.5221"
"EOSUSDT","EOSUSDT#1686051600000",1686051600000,"0.842","0.843","0.842","0.843","1264.2",1686051659999,"1064.7061",9,"249.7","210.4971"
"EOSUSDT","EOSUSDT#1686051660000",1686051660000,"0.843","0.843","0.842","0.842","6909.4",1686051719999,"5821.4978",15,"3783.0","3189.0690"
"EOSUSDT","EOSUSDT#1686051720000",1686051720000,"0.842","0.843","0.842","0.843","51305.5",1686051779999,"43204.1277",11,"4896.7","4127.9181"
"EOSUSDT","EOSUSDT#1686051780000",1686051780000,"0.843","0.843","0.840","0.841","755678.0",1686051839999,"635919.3190",462,"245214.5","206253.7085"
"EOSUSDT","EOSUSDT#1686051840000",1686051840000,"0.840","0.841","0.839","0.840","159974.3",1686051899999,"134324.6821",277,"58012.6","48730.5900"
