"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686049260000",1686049260000,"0.1367","0.1369","0.1367","0.1368","97308.5",1686049319999,"13312.25295",71,"92831.9","12699.89911"
"ALGOUSDT","ALGOUSDT#1686049320000",1686049320000,"0.1369","0.1369","0.1368","0.1368","6913.6",1686049379999,"946.14094",10,"3604.6","493.46974"
"ALGOUSDT","ALGOUSDT#1686049380000",1686049380000,"0.1368","0.1369","0.1367","0.1368","121537.8",1686049439999,"16624.55679",100,"4877.3","667.54038"
"ALGOUSDT","ALGOUSDT#1686049440000",1686049440000,"0.1367","0.1368","0.1367","0.1368","18985.7",1686049499999,"2596.53335",29,"11881.6","1625.40288"
"ALGOUSDT","ALGOUSDT#1686049500000",1686049500000,"0.1367","0.1369","0.1367","0.1368","140873.4",1686049559999,"19272.71446",87,"136777.7","18712.65389"
"ALGOUSDT","ALGOUSDT#1686049560000",1686049560000,"0.1369","0.1369","0.1368","0.1369","14146.0",1686049619999,"1935.66561",14,"4928.1","674.65689"
"ALGOUSDT","ALGOUSDT#1686049620000",1686049620000,"0.1369","0.1369","0.1368","0.1368","9498.5",1686049679999,"1299.80604",22,"4112.4","562.98756"
"ALGOUSDT","ALGOUSDT#1686049680000",1686049680000,"0.1368","0.1369","0.1368","0.1369","29504.7",1686049739999,"4038.81852",20,"25755.6","3525.94164"
"ALGOUSDT","ALGOUSDT#1686049740000",1686049740000,"0.1368","0.1369","0.1368","0.1368","11246.8",1686049799999,"1539.36827",14,"8060.3","1103.45507"
"ALGOUSDT","ALGOUSDT#1686049800000",1686049800000,"0.1369","0.1369","0.1368","0.1369","16454.1",1686049859999,"2251.50397",13,"5830.9","798.25021"
"ALGOUSDT","ALGOUSDT#1686049860000",1686049860000,"0.1369","0.1369","0.1368","0.1369","45399.7",1686049919999,"6212.71931",24,"20403.5","2793.23915"
"ALGOUSDT","ALGOUSDT#1686049920000",1686049920000,"0.1368","0.1368","0.1366","0.1366","259187.4",1686049979999,"35434.40870",129,"29356.0","4013.29314"
"ALGOUSDT","ALGOUSDT#1686049980000",1686049980000,"0.1366","0.1367","0.1366","0.1366","13848.3",1686050039999,"1891.94853",10,"2707.5","370.11525"
"ALGOUSDT","ALGOUSDT#1686050040000",1686050040000,"0.1366","0.1368","0.1366","0.1367","169971.9",1686050099999,"23237.80139",88,"154211.1","21084.10223"
"ALGOUSDT","ALGOUSDT#1686050100000",1686050100000,"0.1367","0.1369","0.1367","0.1367","197904.6",1686050159999,"27072.57075",128,"132567.0","18135.17376"
"ALGOUSDT","ALGOUSDT#1686050160000",1686050160000,"0.1368","0.1369","0.1367","0.1369","93697.5",1686050219999,"12818.19417",70,"49710.5","6800.77623"
"ALGOUSDT","ALGOUSDT#1686050220000",1686050220000,"0.1368","0.1369","0.1367","0.1368","186464.3",1686050279999,"25510.89380",112,"51775.7","7087.27654"
"ALGOUSDT","ALGOUSDT#1686050280000",1686050280000,"0.1368","0.1369","0.1367","0.1367","134829.2",1686050339999,"18441.91855",83,"35892.5","4910.09766"
"ALGOUSDT","ALGOUSDT#1686050340000",1686050340000,"0.1367","0.1369","0.1367","0.1369","87139.2",1686050399999,"11922.03720",54,"77442.3","10596.46731"
"ALGOUSDT","ALGOUSDT#1686050400000",1686050400000,"0.1368","0.1369","0.1368","0.1368","2404.5",1686050459999,"328.94294",9,"73.4","10.04846"
"ALGOUSDT","ALGOUSDT#1686050460000",1686050460000,"0.1369","0.1369","0.1368","0.1368","58433.3",1686050519999,"7994.09128",25,"5948.0","814.10224"
"ALGOUSDT","ALGOUSDT#1686050520000",1686050520000,"0.1368","0.1368","0.1367","0.1367","23737.5",1686050579999,"3246.04781",13,"11315.6","1547.97408"
"ALGOUSDT","ALGOUSDT#1686050580000",1686050580000,"0.1367","0.1368","0.1366","0.1366","76575.7",1686050639999,"10465.79887",56,"3944.0","539.22759"
"ALGOUSDT","ALGOUSDT#1686050640000",1686050640000,"0.1366","0.1367","0.1366","0.1367","54119.3",1686050699999,"7397.42960",15,"47332.2","6470.31174"
"ALGOUSDT","ALGOUSDT#1686050700000",1686050700000,"0.1367","0.1367","0.1366","0.1367","49568.5",1686050759999,"6773.36746",51,"23103.6","3158.26212"
"ALGOUSDT","ALGOUSDT#1686050760000",1686050760000,"0.1366","0.1367","0.1366","0.1366","43495.3",1686050819999,"5942.05134",59,"5933.6","811.12312"
"ALGOUSDT","ALGOUSDT#1686050820000",1686050820000,"0.1366","0.1367","0.1366","0.1366","10548.5",1686050879999,"1440.96535",7,"402.5","55.02175"
"ALGOUSDT","ALGOUSDT#1686050880000",1686050880000,"0.1366","0.1367","0.1366","0.1366","10512.9",1686050939999,"1436.50118",12,"4390.4","600.16768"
"ALGOUSDT","ALGOUSDT#1686050940000",1686050940000,"0.1366","0.1367","0.1365","0.1365","42079.8",1686050999999,"5748.29009",37,"3285.5","449.12785"
"ALGOUSDT","ALGOUSDT#1686051000000",1686051000000,"0.1365","0.1366","0.1365","0.1365","26197.1",1686051059999,"3575.97577",30,"716.2","97.83292"
"ALGOUSDT","ALGOUSDT#1686051060000",1686051060000,"0.1366","0.1366","0.1365","0.1365","9133.8",1686051119999,"1246.96472",14,"2010.2","274.59332"
"ALGOUSDT","ALGOUSDT#1686051120000",1686051120000,"0.1366","0.1366","0.1365","0.1365","25008.9",1686051179999,"3414.10264",34,"3877.9","529.72114"
"ALGOUSDT","ALGOUSDT#1686051180000",1686051180000,"0.1365","0.1366","0.1365","0.1365","47867.4",1686051239999,"6533.97705",60,"769.5","105.11370"
"ALGOUSDT","ALGOUSDT#1686051240000",1686051240000,"0.1366","0.1366","0.1364","0.1365","79090.2",1686051299999,"10796.28100",92,"24271.4","3314.48928"
"ALGOUSDT","ALGOUSDT#1686051300000",1686051300000,"0.1365","0.1365","0.1364","0.1365","127331.3",1686051359999,"17369.16901",63,"76086.5","10379.37829"
"ALGOUSDT","ALGOUSDT#1686051360000",1686051360000,"0.1364","0.1365","0.1364","0.1365","37021.3",1686051419999,"5050.59764",11,"8923.2","1218.01680"
"ALGOUSDT","ALGOUSDT#1686051420000",1686051420000,"0.1364","0.1365","0.1362","0.1362","180592.3",1686051479999,"24612.50612",88,"11070.9","1510.80633"
"ALGOUSDT","ALGOUSDT#1686051480000",1686051480000,"0.1362","0.1363","0.1362","0.1362","34680.6",1686051539999,"4723.57218",25,"744.6","101.48898"
"ALGOUSDT","ALGOUSDT#1686051540000",1686051540000,"0.1362","0.1363","0.1362","0.1363","58842.1",1686051599999,"8014.69105",24,"3970.3","541.15189"
"ALGOUSDT","ALGOUSDT#1686051600000",1686051600000,"0.1362","0.1363","0.1361","0.1362","206445.7",1686051659999,"28118.56173",132,"140339.0","19115.44546"
"ALGOUSDT","ALGOUSDT#1686051660000",1686051660000,"0.1363","0.1363","0.1362","0.1362","6093.3",1686051719999,"830.06902",11,"1615.6","220.20628"
"ALGOUSDT","ALGOUSDT#1686051720000",1686051720000,"0.1363","0.1363","0.1362","0.1362","38224.8",1686051779999,"5208.15003",15,"19322.7","2633.68401"
"ALGOUSDT","ALGOUSDT#1686051780000",1686051780000,"0.1363","0.1363","0.1361","0.1362","357106.2",1686051839999,"48624.46729",189,"189331.8","25780.70637"
"ALGOUSDT","ALGOUSDT#1686051840000",1686051840000,"0.1362","0.1363","0.1362","0.1362","43799.8",1686051899999,"5965.71702",43,"1842.6","251.14638"
"ALGOUSDT","ALGOUSDT#1686051900000",1686051900000,"0.1363","0.1365","0.1362","0.1364","242623.8",1686051959999,"33079.81491",89,"198017.9","26999.12277"
"ALGOUSDT","ALGOUSDT#1686051960000",1686051960000,"0.1365","0.1366","0.1364","0.1365","154620.2",1686052019999,"21106.94731",103,"68342.5","9330.05961"
"ALGOUSDT","ALGOUSDT#1686052020000",1686052020000,"0.1365","0.1365","0.1364","0.1364","31059.4",1686052079999,"4237.91849",18,"14163.3","1933.29045"
"ALGOUSDT","ALGOUSDT#1686052080000",1686052080000,"0.1364","0.1365","0.1363","0.1363","165534.8",1686052139999,"22579.13731",56,"14106.7","1924.38511"
"ALGOUSDT","ALGOUSDT#1686052140000",1686052140000,"0.1363","0.1364","0.1363","0.1363","82520.7",1686052199999,"11247.59343",52,"2744.1","374.04285"
"ALGOUSDT","ALGOUSDT#1686052200000",1686052200000,"0.1363","0.1363","0.1362","0.1362","63050.2",1686052259999,"8590.09535",32,"26581.1","3623.00393"
"ALGOUSDT","ALGOUSDT#1686052260000",1686052260000,"0.1362","0.1364","0.1362","0.1363","81510.9",1686052319999,"11106.99166",59,"48612.4","6626.09330"
"ALGOUSDT","ALGOUSDT#1686052320000",1686052320000,"0.1363","0.1364","0.1362","0.1363","233388.9",1686052379999,"31803.63110",111,"28984.9","3953.24461"
"ALGOUSDT","ALGOUSDT#1686052380000",1686052380000,"0.1362","0.1363","0.1362","0.1363","61186.9",1686052439999,"8333.89492",37,"2391.4","325.94782"
"ALGOUSDT","ALGOUSDT#1686052440000",1686052440000,"0.1362","0.1364","0.1362","0.1363","75733.7",1686052499999,"10322.44083",51,"73068.1","9959.27291"
"ALGOUSDT","ALGOUSDT#1686052500000",1686052500000,"0.1364","0.1364","0.1363","0.1363","3897.6",1686052559999,"531.31201",8,"691.3","94.29332"
"ALGOUSDT","ALGOUSDT#1686052560000",1686052560000,"0.1364","0.1364","0.1363","0.1364","65184.4",1686052619999,"8884.73952",26,"1058.0","144.31120"
"ALGOUSDT","ALGOUSDT#1686052620000",1686052620000,"0.1364","0.1364","0.1363","0.1363","61622.3",1686052679999,"8399.68453",51,"5650.4","770.71456"
"ALGOUSDT","ALGOUSDT#1686052680000",1686052680000,"0.1364","0.1364","0.1363","0.1363","6334.5",1686052739999,"863.57594",9,"1835.9","250.41676"
"ALGOUSDT","ALGOUSDT#1686052740000",1686052740000,"0.1363","0.1364","0.1363","0.1363","10334.4",1686052799999,"1409.35144",18,"7727.2","1053.99008"
"ALGOUSDT","ALGOUSDT#1686052800000",1686052800000,"0.1363","0.1365","0.1363","0.1365","159897.0",1686052859999,"21814.23128",64,"132508.9","18078.59896"
