"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686060060000",1686060060000,"4.165","4.180","4.163","4.180","6037.1",1686060119999,"25176.8400",153,"3272.4","13652.9895"
"UNFIUSDT","UNFIUSDT#1686060120000",1686060120000,"4.181","4.199","4.181","4.199","25169.0",1686060179999,"105485.0331",555,"14105.1","59106.7704"
"UNFIUSDT","UNFIUSDT#1686060180000",1686060180000,"4.199","4.219","4.199","4.208","23302.9",1686060239999,"98051.8030",501,"11238.5","47290.6608"
"UNFIUSDT","UNFIUSDT#1686060240000",1686060240000,"4.210","4.211","4.191","4.196","15823.1",1686060299999,"66483.8682",335,"5892.3","24763.2416"
"UNFIUSDT","UNFIUSDT#1686060300000",1686060300000,"4.197","4.198","4.178","4.181","12215.6",1686060359999,"51112.3866",291,"5594.3","23404.6140"
"UNFIUSDT","UNFIUSDT#1686060360000",1686060360000,"4.180","4.189","4.180","4.181","8046.7",1686060419999,"33665.7416",158,"4577.5","19150.5553"
"UNFIUSDT","UNFIUSDT#1686060420000",1686060420000,"4.182","4.191","4.182","4.184","5682.2",1686060479999,"23786.9437",141,"2972.4","12443.5015"
"UNFIUSDT","UNFIUSDT#1686060480000",1686060480000,"4.185","4.196","4.184","4.193","4234.1",1686060539999,"17736.5407",87,"2801.5","11736.6603"
"UNFIUSDT","UNFIUSDT#1686060540000",1686060540000,"4.192","4.207","4.187","4.206","5407.7",1686060599999,"22678.8835",116,"3253.2","13645.3488"
"UNFIUSDT","UNFIUSDT#1686060600000",1686060600000,"4.205","4.207","4.198","4.205","4375.2",1686060659999,"18384.9526",87,"2226.9","9357.2193"
"UNFIUSDT","UNFIUSDT#1686060660000",1686060660000,"4.206","4.212","4.200","4.206","8732.2",1686060719999,"36727.4111",146,"2868.2","12062.9660"
"UNFIUSDT","UNFIUSDT#1686060720000",1686060720000,"4.204","4.204","4.192","4.192","7987.7",1686060779999,"33533.6926",136,"2929.2","12300.1640"
"UNFIUSDT","UNFIUSDT#1686060780000",1686060780000,"4.191","4.197","4.190","4.193","5721.8",1686060839999,"23998.8817",91,"4062.4","17041.5789"
"UNFIUSDT","UNFIUSDT#1686060840000",1686060840000,"4.190","4.190","4.182","4.187","5170.0",1686060899999,"21638.5816",111,"2161.3","9046.3736"
"UNFIUSDT","UNFIUSDT#1686060900000",1686060900000,"4.186","4.194","4.181","4.181","6299.2",1686060959999,"26370.2457",110,"2652.6","11105.9131"
"UNFIUSDT","UNFIUSDT#1686060960000",1686060960000,"4.181","4.189","4.177","4.184","6204.5",1686061019999,"25953.5548",110,"2638.2","11034.2956"
"UNFIUSDT","UNFIUSDT#1686061020000",1686061020000,"4.186","4.190","4.179","4.180","4196.6",1686061079999,"17560.4276",85,"1868.8","7820.3461"
"UNFIUSDT","UNFIUSDT#1686061080000",1686061080000,"4.183","4.184","4.174","4.177","3517.4",1686061139999,"14701.7936",61,"1505.4","6294.5666"
"UNFIUSDT","UNFIUSDT#1686061140000",1686061140000,"4.176","4.176","4.161","4.161","7637.5",1686061199999,"31824.5132",181,"1453.6","6056.7886"
"UNFIUSDT","UNFIUSDT#1686061200000",1686061200000,"4.162","4.175","4.159","4.175","11620.0",1686061259999,"48430.2244",151,"7099.5","29608.4287"
"UNFIUSDT","UNFIUSDT#1686061260000",1686061260000,"4.174","4.190","4.172","4.185","8564.7",1686061319999,"35805.3582",180,"4070.1","17011.9174"
"UNFIUSDT","UNFIUSDT#1686061320000",1686061320000,"4.186","4.191","4.186","4.190","1762.8",1686061379999,"7382.2973",41,"1136.0","4757.8849"
"UNFIUSDT","UNFIUSDT#1686061380000",1686061380000,"4.190","4.191","4.188","4.190","1262.3",1686061439999,"5288.1742",35,"379.3","1589.2791"
"UNFIUSDT","UNFIUSDT#1686061440000",1686061440000,"4.189","4.194","4.186","4.193","2626.9",1686061499999,"11006.1780",54,"1490.3","6245.6130"
"UNFIUSDT","UNFIUSDT#1686061500000",1686061500000,"4.193","4.199","4.183","4.184","4449.3",1686061559999,"18649.7134",91,"1381.3","5787.2161"
