"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686049260000",1686049260000,"25736.90","25739.00","25731.80","25731.90","106.957",1686049319999,"2752727.81730",1439,"51.784","1332787.48020"
"BTCUSDT","BTCUSDT#1686049320000",1686049320000,"25731.90","25731.90","25725.50","25730.00","131.184",1686049379999,"3375276.24520",1567,"49.327","1269114.47200"
"BTCUSDT","BTCUSDT#1686049380000",1686049380000,"25730.00","25730.90","25723.00","25723.00","140.664",1686049439999,"3618868.81400",1357,"67.612","1739390.63680"
"BTCUSDT","BTCUSDT#1686049440000",1686049440000,"25723.00","25729.60","25722.30","25727.90","189.311",1686049499999,"4870053.63170",1651,"122.557","3152762.51460"
"BTCUSDT","BTCUSDT#1686049500000",1686049500000,"25727.80","25740.20","25727.80","25739.40","187.127",1686049559999,"4816096.94300",1806,"116.513","2998713.00440"
"BTCUSDT","BTCUSDT#1686049560000",1686049560000,"25739.40","25739.70","25728.60","25734.90","166.226",1686049619999,"4277708.32900",1561,"63.880","1643915.41090"
"BTCUSDT","BTCUSDT#1686049620000",1686049620000,"25735.00","25735.00","25732.00","25732.10","48.272",1686049679999,"1242185.81730",520,"19.512","502087.59350"
"BTCUSDT","BTCUSDT#1686049680000",1686049680000,"25732.10","25734.00","25732.00","25734.00","35.036",1686049739999,"901568.41640",485,"22.043","567222.12150"
"BTCUSDT","BTCUSDT#1686049740000",1686049740000,"25733.90","25734.50","25733.90","25734.40","29.265",1686049799999,"753113.37690",393,"19.435","500144.30390"
"BTCUSDT","BTCUSDT#1686049800000",1686049800000,"25734.50","25734.50","25725.20","25726.60","107.002",1686049859999,"2753104.31990",1086,"19.784","508971.68920"
"BTCUSDT","BTCUSDT#1686049860000",1686049860000,"25726.70","25726.70","25720.00","25720.10","107.213",1686049919999,"2758009.19240",1164,"35.281","907651.91870"
"BTCUSDT","BTCUSDT#1686049920000",1686049920000,"25720.00","25720.10","25706.80","25712.00","532.540",1686049979999,"13692508.78910",3601,"115.359","2965991.72630"
"BTCUSDT","BTCUSDT#1686049980000",1686049980000,"25712.00","25712.10","25708.50","25710.40","173.362",1686050039999,"4457305.52600",1103,"65.028","1671867.90750"
"BTCUSDT","BTCUSDT#1686050040000",1686050040000,"25710.50","25710.50","25703.40","25703.50","149.366",1686050099999,"3839774.22330",1336,"40.193","1033258.29390"
"BTCUSDT","BTCUSDT#1686050100000",1686050100000,"25703.50","25712.30","25703.00","25703.60","300.618",1686050159999,"7728010.61720",2289,"143.256","3682792.87740"
"BTCUSDT","BTCUSDT#1686050160000",1686050160000,"25703.60","25708.60","25701.40","25701.50","152.846",1686050219999,"3928844.53110",1569,"48.254","1240401.61010"
"BTCUSDT","BTCUSDT#1686050220000",1686050220000,"25701.50","25701.50","25691.60","25693.00","563.800",1686050279999,"14488153.36810",4671,"117.347","3015435.78740"
"BTCUSDT","BTCUSDT#1686050280000",1686050280000,"25693.10","25698.90","25692.00","25698.80","151.004",1686050339999,"3880100.84990",1629,"89.085","2289100.26900"
"BTCUSDT","BTCUSDT#1686050340000",1686050340000,"25698.90","25703.70","25698.80","25703.70","63.536",1686050399999,"1632947.37710",1148,"47.846","1229696.46850"
"BTCUSDT","BTCUSDT#1686050400000",1686050400000,"25703.70","25710.50","25702.80","25702.80","221.038",1686050459999,"5682322.63480",2117,"142.335","3658960.16340"
"BTCUSDT","BTCUSDT#1686050460000",1686050460000,"25702.80","25706.40","25699.90","25702.90","120.515",1686050519999,"3097599.11110",1559,"58.782","1510894.17790"
"BTCUSDT","BTCUSDT#1686050520000",1686050520000,"25702.90","25702.90","25696.30","25696.40","216.368",1686050579999,"5560531.54240",1687,"62.888","1616109.00400"
"BTCUSDT","BTCUSDT#1686050580000",1686050580000,"25696.40","25696.40","25685.40","25687.20","236.332",1686050639999,"6071176.87320",2656,"76.906","1975608.19840"
"BTCUSDT","BTCUSDT#1686050640000",1686050640000,"25687.20","25689.20","25681.00","25683.30","172.881",1686050699999,"4440600.12360",1924,"78.095","2005967.12980"
"BTCUSDT","BTCUSDT#1686050700000",1686050700000,"25683.20","25687.50","25681.00","25682.00","175.713",1686050759999,"4513101.03590",1941,"68.383","1756409.86110"
"BTCUSDT","BTCUSDT#1686050760000",1686050760000,"25682.00","25697.30","25681.60","25687.30","313.997",1686050819999,"8065917.30830",2881,"139.671","3587692.33320"
"BTCUSDT","BTCUSDT#1686050820000",1686050820000,"25687.40","25687.40","25683.00","25686.00","97.690",1686050879999,"2509166.47510",1143,"38.479","988301.68110"
"BTCUSDT","BTCUSDT#1686050880000",1686050880000,"25686.00","25688.80","25682.10","25685.10","131.608",1686050939999,"3380506.15800",1625,"54.575","1401835.84210"
"BTCUSDT","BTCUSDT#1686050940000",1686050940000,"25685.00","25685.10","25675.80","25675.80","196.888",1686050999999,"5055843.37940",1949,"37.353","959194.42290"
"BTCUSDT","BTCUSDT#1686051000000",1686051000000,"25675.80","25687.10","25675.80","25687.10","151.796",1686051059999,"3898482.56730",1857,"118.531","3044229.81700"
"BTCUSDT","BTCUSDT#1686051060000",1686051060000,"25687.00","25692.60","25687.00","25687.90","111.635",1686051119999,"2868018.20170",1698,"73.292","1882933.87720"
"BTCUSDT","BTCUSDT#1686051120000",1686051120000,"25687.80","25687.90","25677.80","25684.40","167.628",1686051179999,"4304879.30750",2460,"61.676","1583868.90910"
"BTCUSDT","BTCUSDT#1686051180000",1686051180000,"25684.40","25685.20","25678.70","25679.20","110.844",1686051239999,"2846613.78470",1171,"39.351","1010526.31910"
"BTCUSDT","BTCUSDT#1686051240000",1686051240000,"25679.20","25679.30","25675.00","25675.00","101.430",1686051299999,"2604440.76700",1064,"25.889","664775.45890"
"BTCUSDT","BTCUSDT#1686051300000",1686051300000,"25675.00","25678.50","25673.00","25673.00","100.323",1686051359999,"2575975.14360",1456,"42.515","1091652.35190"
"BTCUSDT","BTCUSDT#1686051360000",1686051360000,"25673.00","25678.20","25673.00","25674.30","88.128",1686051419999,"2262657.48640",1241,"51.196","1314438.84620"
"BTCUSDT","BTCUSDT#1686051420000",1686051420000,"25674.40","25675.00","25660.00","25670.40","309.864",1686051479999,"7953655.04120",3436,"103.103","2646400.69300"
"BTCUSDT","BTCUSDT#1686051480000",1686051480000,"25670.40","25670.40","25662.10","25662.20","160.364",1686051539999,"4115978.95320",2262,"66.106","1696649.71740"
"BTCUSDT","BTCUSDT#1686051540000",1686051540000,"25662.10","25670.40","25662.10","25668.80","201.323",1686051599999,"5167633.86880",1906,"140.957","3618112.48440"
"BTCUSDT","BTCUSDT#1686051600000",1686051600000,"25668.80","25668.90","25650.00","25658.60","367.758",1686051659999,"9436400.54270",3775,"146.759","3766169.91050"
"BTCUSDT","BTCUSDT#1686051660000",1686051660000,"25658.60","25661.10","25656.00","25658.80","193.389",1686051719999,"4962282.13960",1940,"79.370","2036583.57830"
"BTCUSDT","BTCUSDT#1686051720000",1686051720000,"25658.90","25660.00","25658.80","25659.20","101.100",1686051779999,"2594191.88640",894,"48.998","1257272.72840"
"BTCUSDT","BTCUSDT#1686051780000",1686051780000,"25659.20","25659.90","25624.10","25656.50","1322.667",1686051839999,"33915302.11400",8818,"573.637","14709533.16110"
"BTCUSDT","BTCUSDT#1686051840000",1686051840000,"25656.40","25662.80","25635.40","25660.10","376.578",1686051899999,"9658276.58610",3920,"231.015","5925004.71240"
"BTCUSDT","BTCUSDT#1686051900000",1686051900000,"25660.10","25686.60","25660.10","25686.60","442.910",1686051959999,"11370640.37740",4482,"386.232","9915720.95410"
"BTCUSDT","BTCUSDT#1686051960000",1686051960000,"25686.60","25693.70","25685.10","25685.10","359.154",1686052019999,"9226563.03590",3217,"195.789","5029763.53650"
"BTCUSDT","BTCUSDT#1686052020000",1686052020000,"25685.20","25688.30","25683.60","25683.70","149.282",1686052079999,"3834412.89040",1600,"102.015","2620334.53960"
"BTCUSDT","BTCUSDT#1686052080000",1686052080000,"25683.70","25683.70","25682.50","25682.50","73.148",1686052139999,"1878670.54770",820,"15.181","389893.42430"
"BTCUSDT","BTCUSDT#1686052140000",1686052140000,"25682.50","25682.50","25661.60","25663.90","295.670",1686052199999,"7589556.89420",3350,"120.834","3101262.21300"
"BTCUSDT","BTCUSDT#1686052200000",1686052200000,"25663.90","25664.00","25650.00","25659.30","274.413",1686052259999,"7040704.25230",3017,"79.646","2043580.67190"
"BTCUSDT","BTCUSDT#1686052260000",1686052260000,"25659.20","25685.10","25658.40","25680.40","326.131",1686052319999,"8372775.55040",3397,"264.664","6794559.19540"
"BTCUSDT","BTCUSDT#1686052320000",1686052320000,"25680.50","25680.50","25663.70","25663.70","150.101",1686052379999,"3853313.16880",2059,"37.782","969895.13370"
"BTCUSDT","BTCUSDT#1686052380000",1686052380000,"25663.80","25679.00","25663.70","25668.40","216.065",1686052439999,"5546909.10400",2337,"164.821","4231290.34430"
"BTCUSDT","BTCUSDT#1686052440000",1686052440000,"25668.40","25674.20","25663.00","25665.50","191.204",1686052499999,"4907690.18820",1776,"38.986","1000680.25590"
"BTCUSDT","BTCUSDT#1686052500000",1686052500000,"25665.50","25673.30","25664.10","25670.30","133.036",1686052559999,"3414807.41780",1560,"102.366","2627567.88530"
"BTCUSDT","BTCUSDT#1686052560000",1686052560000,"25670.30","25675.00","25670.20","25673.80","74.498",1686052619999,"1912560.69930",1270,"42.968","1103112.54300"
"BTCUSDT","BTCUSDT#1686052620000",1686052620000,"25673.90","25673.90","25651.90","25665.80","483.993",1686052679999,"12420274.30070",3765,"184.771","4741475.53870"
"BTCUSDT","BTCUSDT#1686052680000",1686052680000,"25665.90","25665.90","25661.20","25661.30","93.129",1686052739999,"2390080.51510",1541,"51.368","1318313.12280"
"BTCUSDT","BTCUSDT#1686052740000",1686052740000,"25661.30","25678.00","25658.90","25676.00","268.970",1686052799999,"6904482.21050",2454,"233.892","6003930.49930"
"BTCUSDT","BTCUSDT#1686052800000",1686052800000,"25676.00","25686.00","25675.90","25681.60","390.547",1686052859999,"10030304.93530",3090,"271.624","6976002.99460"
