"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686024060000",1686024060000,"1.0776","1.0787","1.0756","1.0763","239921.4",1686024119999,"258412.42696",1106,"100745.2","108541.15803"
"KAVAUSDT","KAVAUSDT#1686024120000",1686024120000,"1.0763","1.0827","1.0754","1.0826","309796.0",1686024179999,"334266.70722",1580,"189534.4","204536.50680"
"KAVAUSDT","KAVAUSDT#1686024180000",1686024180000,"1.0827","1.0889","1.0826","1.0883","519574.5",1686024239999,"563976.65624",2124,"334206.5","362771.16804"
"KAVAUSDT","KAVAUSDT#1686024240000",1686024240000,"1.0881","1.0905","1.0866","1.0903","337159.6",1686024299999,"367105.89818",1642,"172069.9","187393.26373"
"KAVAUSDT","KAVAUSDT#1686024300000",1686024300000,"1.0903","1.0910","1.0878","1.0905","322261.6",1686024359999,"351121.78663",1669,"146457.0","159584.16582"
"KAVAUSDT","KAVAUSDT#1686024360000",1686024360000,"1.0904","1.1000","1.0902","1.0975","796274.7",1686024419999,"872505.08152",3659,"468935.7","513894.46070"
"KAVAUSDT","KAVAUSDT#1686024420000",1686024420000,"1.0975","1.1000","1.0959","1.0963","444781.0",1686024479999,"488339.92154",2246,"209910.3","230534.05356"
"KAVAUSDT","KAVAUSDT#1686024480000",1686024480000,"1.0964","1.0975","1.0900","1.0901","594898.4",1686024539999,"650935.49535",2722,"250073.8","273659.95716"
"KAVAUSDT","KAVAUSDT#1686024540000",1686024540000,"1.0900","1.0916","1.0850","1.0862","351993.3",1686024599999,"383189.08170",1570,"126871.3","138176.82187"
"KAVAUSDT","KAVAUSDT#1686024600000",1686024600000,"1.0862","1.0868","1.0832","1.0857","433318.1",1686024659999,"469985.64195",1834,"258213.8","280081.85542"
"KAVAUSDT","KAVAUSDT#1686024660000",1686024660000,"1.0856","1.0888","1.0855","1.0884","242374.9",1686024719999,"263590.28111",1053,"138465.6","150581.86534"
"KAVAUSDT","KAVAUSDT#1686024720000",1686024720000,"1.0884","1.0946","1.0869","1.0946","380110.5",1686024779999,"414687.01785",1618,"252716.7","275714.79537"
"KAVAUSDT","KAVAUSDT#1686024780000",1686024780000,"1.0946","1.0967","1.0901","1.0956","410683.5",1686024839999,"449255.81436",1906,"204597.9","223844.24961"
"KAVAUSDT","KAVAUSDT#1686024840000",1686024840000,"1.0957","1.0987","1.0931","1.0957","548571.6",1686024899999,"601111.96170",2327,"323204.5","354147.03517"
"KAVAUSDT","KAVAUSDT#1686024900000",1686024900000,"1.0957","1.0969","1.0920","1.0940","428050.4",1686024959999,"468626.10350",1828,"194003.1","212383.02131"
"KAVAUSDT","KAVAUSDT#1686024960000",1686024960000,"1.0940","1.0955","1.0888","1.0889","282130.2",1686025019999,"308142.22935",1208,"77978.4","85223.45942"
"KAVAUSDT","KAVAUSDT#1686025020000",1686025020000,"1.0889","1.0896","1.0855","1.0872","313629.1",1686025079999,"341193.21556",1534,"168941.2","183814.82288"
"KAVAUSDT","KAVAUSDT#1686025080000",1686025080000,"1.0872","1.0917","1.0867","1.0910","168339.9",1686025139999,"183334.78807",925,"92642.5","100912.03904"
"KAVAUSDT","KAVAUSDT#1686025140000",1686025140000,"1.0910","1.0967","1.0909","1.0938","317443.9",1686025199999,"347443.07024",1432,"169121.0","185087.24681"
"KAVAUSDT","KAVAUSDT#1686025200000",1686025200000,"1.0939","1.0949","1.0909","1.0915","292003.1",1686025259999,"319216.51220",1161,"115543.2","126337.06011"
"KAVAUSDT","KAVAUSDT#1686025260000",1686025260000,"1.0915","1.0949","1.0912","1.0948","164919.0",1686025319999,"180275.56086",765,"111536.8","121932.08942"
"KAVAUSDT","KAVAUSDT#1686025320000",1686025320000,"1.0949","1.0954","1.0908","1.0908","174695.7",1686025379999,"191045.88030",812,"65039.2","71163.09882"
"KAVAUSDT","KAVAUSDT#1686025380000",1686025380000,"1.0908","1.0934","1.0888","1.0899","193407.1",1686025439999,"211016.10114",844,"77459.5","84514.22761"
"KAVAUSDT","KAVAUSDT#1686025440000",1686025440000,"1.0898","1.0927","1.0898","1.0927","129938.5",1686025499999,"141886.42753",643,"79212.7","86489.80121"
"KAVAUSDT","KAVAUSDT#1686025500000",1686025500000,"1.0926","1.0957","1.0924","1.0953","209478.3",1686025559999,"229246.09657",864,"153952.8","168485.25548"
"KAVAUSDT","KAVAUSDT#1686025560000",1686025560000,"1.0953","1.0996","1.0952","1.0963","288511.1",1686025619999,"316547.57558",1248,"156122.3","171340.63367"
"KAVAUSDT","KAVAUSDT#1686025620000",1686025620000,"1.0963","1.0985","1.0960","1.0982","123839.8",1686025679999,"135889.72772",655,"80439.0","88274.50805"
"KAVAUSDT","KAVAUSDT#1686025680000",1686025680000,"1.0982","1.0985","1.0935","1.0945","225286.4",1686025739999,"246772.30734",1007,"75594.0","82803.29259"
"KAVAUSDT","KAVAUSDT#1686025740000",1686025740000,"1.0942","1.0949","1.0934","1.0934","104762.2",1686025799999,"114642.57401",516,"61936.0","67786.32398"
"KAVAUSDT","KAVAUSDT#1686025800000",1686025800000,"1.0935","1.0983","1.0935","1.0965","258442.4",1686025859999,"283417.19481",1066,"144787.3","158778.13633"
"KAVAUSDT","KAVAUSDT#1686025860000",1686025860000,"1.0965","1.0980","1.0951","1.0956","108802.5",1686025919999,"119317.99428",594,"39225.6","43015.77979"
"KAVAUSDT","KAVAUSDT#1686025920000",1686025920000,"1.0956","1.0959","1.0940","1.0946","136503.1",1686025979999,"149463.09009",614,"52342.5","57324.56278"
"KAVAUSDT","KAVAUSDT#1686025980000",1686025980000,"1.0947","1.0961","1.0941","1.0946","174717.7",1686026039999,"191352.41260",642,"77297.8","84661.67967"
"KAVAUSDT","KAVAUSDT#1686026040000",1686026040000,"1.0946","1.0947","1.0906","1.0923","317191.0",1686026099999,"346566.44247",1156,"140167.3","153118.84542"
"KAVAUSDT","KAVAUSDT#1686026100000",1686026100000,"1.0926","1.0926","1.0906","1.0918","172968.5",1686026159999,"188783.37208",769,"92640.8","101111.04767"
"KAVAUSDT","KAVAUSDT#1686026160000",1686026160000,"1.0918","1.0938","1.0918","1.0920","155115.4",1686026219999,"169478.99815",670,"87519.5","95626.05877"
"KAVAUSDT","KAVAUSDT#1686026220000",1686026220000,"1.0920","1.0920","1.0893","1.0903","195383.5",1686026279999,"213037.58578",1061,"90079.0","98228.10497"
"KAVAUSDT","KAVAUSDT#1686026280000",1686026280000,"1.0903","1.0922","1.0899","1.0907","173391.4",1686026339999,"189135.80398",879,"85614.6","93392.46399"
"KAVAUSDT","KAVAUSDT#1686026340000",1686026340000,"1.0907","1.0948","1.0907","1.0947","149090.6",1686026399999,"163020.29035",828,"96166.9","105135.70931"
"KAVAUSDT","KAVAUSDT#1686026400000",1686026400000,"1.0947","1.0962","1.0933","1.0961","206308.9",1686026459999,"225900.47373",940,"114756.4","125669.56617"
"KAVAUSDT","KAVAUSDT#1686026460000",1686026460000,"1.0961","1.0989","1.0961","1.0989","206280.1",1686026519999,"226418.17936",991,"138457.9","151988.33930"
"KAVAUSDT","KAVAUSDT#1686026520000",1686026520000,"1.0988","1.0988","1.0952","1.0967","184796.7",1686026579999,"202730.94385",889,"79516.9","87225.83927"
"KAVAUSDT","KAVAUSDT#1686026580000",1686026580000,"1.0967","1.0970","1.0950","1.0962","88934.0",1686026639999,"97475.71622",488,"36198.9","39677.19671"
"KAVAUSDT","KAVAUSDT#1686026640000",1686026640000,"1.0959","1.1019","1.0959","1.1004","475743.8",1686026699999,"522946.86742",1913,"335392.6","368702.00595"
"KAVAUSDT","KAVAUSDT#1686026700000",1686026700000,"1.1003","1.1004","1.0979","1.0994","292303.1",1686026759999,"321250.00525",1330,"142948.3","157116.43998"
"KAVAUSDT","KAVAUSDT#1686026760000",1686026760000,"1.0996","1.1024","1.0995","1.1011","334269.3",1686026819999,"368042.08156",1716,"164305.3","180908.98236"
"KAVAUSDT","KAVAUSDT#1686026820000",1686026820000,"1.1011","1.1066","1.1010","1.1041","372974.7",1686026879999,"411450.75595",1927,"242295.2","267356.05041"
"KAVAUSDT","KAVAUSDT#1686026880000",1686026880000,"1.1040","1.1051","1.0947","1.0986","510888.7",1686026939999,"561810.29354",2199,"203512.4","223721.20581"
"KAVAUSDT","KAVAUSDT#1686026940000",1686026940000,"1.0986","1.0989","1.0935","1.0958","491556.2",1686026999999,"538603.36673",2023,"238449.5","261326.73533"
"KAVAUSDT","KAVAUSDT#1686027000000",1686027000000,"1.0959","1.0987","1.0930","1.0947","298633.3",1686027059999,"327211.73796",1186,"120639.8","132237.30386"
"KAVAUSDT","KAVAUSDT#1686027060000",1686027060000,"1.0946","1.0969","1.0937","1.0966","136679.3",1686027119999,"149704.30961",683,"67279.3","73700.01364"
"KAVAUSDT","KAVAUSDT#1686027120000",1686027120000,"1.0966","1.1011","1.0965","1.1004","235930.0",1686027179999,"259332.83723",1024,"157181.3","172786.18321"
"KAVAUSDT","KAVAUSDT#1686027180000",1686027180000,"1.1003","1.1014","1.0983","1.0990","168591.3",1686027239999,"185418.50861",898,"55057.5","60564.02189"
