"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686063660000",1686063660000,"1837.44","1837.72","1835.78","1836.42","4681.211",1686063719999,"8597082.42464",4032,"1871.964","3437744.05708"
"ETHUSDT","ETHUSDT#1686063720000",1686063720000,"1836.40","1837.26","1835.80","1836.20","2806.731",1686063779999,"5154253.62132",2831,"1532.927","2815114.30527"
"ETHUSDT","ETHUSDT#1686063780000",1686063780000,"1836.21","1836.90","1835.70","1836.89","3302.421",1686063839999,"6063545.17935",2637,"2195.820","4031725.94047"
"ETHUSDT","ETHUSDT#1686063840000",1686063840000,"1836.90","1838.08","1836.35","1838.08","3077.636",1686063899999,"5653536.13973",2431,"2003.970","3681475.61422"
"ETHUSDT","ETHUSDT#1686063900000",1686063900000,"1838.08","1840.94","1838.02","1838.89","9366.817",1686063959999,"17228994.96937",5582,"6172.075","11352330.25172"
"ETHUSDT","ETHUSDT#1686063960000",1686063960000,"1838.89","1840.43","1838.43","1840.05","5279.211",1686064019999,"9710939.45811",4356,"3298.282","6067258.68183"
"ETHUSDT","ETHUSDT#1686064020000",1686064020000,"1840.05","1842.39","1839.62","1839.76","10441.319",1686064079999,"19223003.04154",7399,"6696.186","12329371.84123"
"ETHUSDT","ETHUSDT#1686064080000",1686064080000,"1839.76","1842.00","1839.76","1840.94","3195.528",1686064139999,"5882594.48027",3373,"2019.024","3716718.06841"
"ETHUSDT","ETHUSDT#1686064140000",1686064140000,"1840.94","1841.88","1839.91","1839.91","3625.007",1686064199999,"6673661.30692",3109,"1644.056","3027051.47181"
"ETHUSDT","ETHUSDT#1686064200000",1686064200000,"1839.91","1840.71","1839.64","1839.94","3011.666",1686064259999,"5541749.65254",3215,"1703.567","3134726.15192"
"ETHUSDT","ETHUSDT#1686064260000",1686064260000,"1839.94","1842.00","1839.88","1841.82","4057.724",1686064319999,"7470949.34868",3144,"2602.481","4791431.60257"
"ETHUSDT","ETHUSDT#1686064320000",1686064320000,"1841.82","1842.79","1838.69","1838.76","8615.975",1686064379999,"15862930.61540",6163,"3603.814","6635114.27087"
"ETHUSDT","ETHUSDT#1686064380000",1686064380000,"1838.76","1838.82","1836.53","1836.54","6969.553",1686064439999,"12810975.42740",4820,"2569.676","4723743.51036"
"ETHUSDT","ETHUSDT#1686064440000",1686064440000,"1836.53","1838.10","1836.31","1837.09","5483.457",1686064499999,"10073715.27141",5425,"2843.471","5223614.00950"
"ETHUSDT","ETHUSDT#1686064500000",1686064500000,"1837.10","1838.28","1836.20","1836.68","5115.348",1686064559999,"9399295.77253",4505,"3089.190","5676657.92584"
"ETHUSDT","ETHUSDT#1686064560000",1686064560000,"1836.69","1837.24","1835.67","1836.00","7186.024",1686064619999,"13195655.70034",5703,"3547.443","6514278.31497"
"ETHUSDT","ETHUSDT#1686064620000",1686064620000,"1835.99","1836.52","1834.25","1834.50","9625.106",1686064679999,"17665316.88859",6352,"4417.208","8107516.47743"
"ETHUSDT","ETHUSDT#1686064680000",1686064680000,"1834.50","1835.06","1833.42","1834.71","4213.362",1686064739999,"7729008.46516",3703,"1869.184","3428895.45745"
"ETHUSDT","ETHUSDT#1686064740000",1686064740000,"1834.72","1835.63","1834.53","1835.55","3021.177",1686064799999,"5544038.06022",2644,"1609.613","2953835.34864"
"ETHUSDT","ETHUSDT#1686064800000",1686064800000,"1835.55","1837.95","1835.53","1837.52","5118.583",1686064859999,"9400561.24339",4064,"3258.949","5985447.18308"
"ETHUSDT","ETHUSDT#1686064860000",1686064860000,"1837.52","1838.28","1834.56","1834.62","4751.966",1686064919999,"8726359.97185",3863,"1911.589","3510946.20343"
"ETHUSDT","ETHUSDT#1686064920000",1686064920000,"1834.62","1835.74","1834.62","1835.65","2964.487",1686064979999,"5440814.99511",2288,"1620.667","2974376.87297"
"ETHUSDT","ETHUSDT#1686064980000",1686064980000,"1835.65","1836.80","1835.55","1835.92","2545.967",1686065039999,"4674751.22480",2354,"1543.483","2834039.17959"
"ETHUSDT","ETHUSDT#1686065040000",1686065040000,"1835.93","1836.67","1835.63","1835.80","4768.374",1686065099999,"8756001.13679",2865,"2187.889","4017406.19469"
"ETHUSDT","ETHUSDT#1686065100000",1686065100000,"1835.81","1836.76","1835.29","1835.44","2512.651",1686065159999,"4613188.81706",2298,"1411.553","2591588.22473"
"ETHUSDT","ETHUSDT#1686065160000",1686065160000,"1835.44","1835.60","1834.53","1834.56","3279.784",1686065219999,"6019019.03475",2865,"1045.265","1918287.06880"
"ETHUSDT","ETHUSDT#1686065220000",1686065220000,"1834.56","1836.32","1834.53","1835.85","2583.989",1686065279999,"4742690.24427",2271,"1150.408","2111346.87401"
"ETHUSDT","ETHUSDT#1686065280000",1686065280000,"1835.85","1837.15","1835.85","1836.47","2246.743",1686065339999,"4126728.13582",2226,"1546.015","2839607.52797"
"ETHUSDT","ETHUSDT#1686065340000",1686065340000,"1836.46","1836.50","1836.03","1836.12","1374.683",1686065399999,"2524350.70814",1182,"614.670","1128686.16573"
"ETHUSDT","ETHUSDT#1686065400000",1686065400000,"1836.11","1838.52","1836.11","1838.07","3988.724",1686065459999,"7330426.26754",3479,"2894.560","5319357.75536"
"ETHUSDT","ETHUSDT#1686065460000",1686065460000,"1838.07","1839.92","1837.97","1839.14","3651.593",1686065519999,"6716194.82206",3808,"2665.493","4902495.40503"
"ETHUSDT","ETHUSDT#1686065520000",1686065520000,"1839.15","1839.93","1837.65","1837.66","1870.272",1686065579999,"3439471.50188",2216,"506.934","932297.43166"
"ETHUSDT","ETHUSDT#1686065580000",1686065580000,"1837.66","1838.45","1837.24","1837.39","1618.482",1686065639999,"2974597.28505",2073,"639.112","1174652.19327"
"ETHUSDT","ETHUSDT#1686065640000",1686065640000,"1837.39","1837.94","1836.93","1837.13","2640.102",1686065699999,"4851083.26848",2257,"1476.724","2713429.51827"
"ETHUSDT","ETHUSDT#1686065700000",1686065700000,"1837.14","1838.44","1837.13","1838.34","1712.164",1686065759999,"3146836.13909",1431,"1255.553","2307529.80829"
"ETHUSDT","ETHUSDT#1686065760000",1686065760000,"1838.34","1839.78","1838.26","1839.34","2907.069",1686065819999,"5346176.34692",2305,"1853.309","3408282.49152"
"ETHUSDT","ETHUSDT#1686065820000",1686065820000,"1839.34","1839.68","1838.27","1838.72","1661.905",1686065879999,"3056391.75295",1910,"704.672","1295934.04285"
"ETHUSDT","ETHUSDT#1686065880000",1686065880000,"1838.72","1839.70","1838.72","1839.41","2080.402",1686065939999,"3826582.38165",1841,"1449.576","2666270.40522"
"ETHUSDT","ETHUSDT#1686065940000",1686065940000,"1839.41","1839.87","1838.88","1838.88","1304.246",1686065999999,"2399113.12591",1679,"567.075","1043144.54123"
"ETHUSDT","ETHUSDT#1686066000000",1686066000000,"1838.89","1839.35","1838.53","1838.86","1432.926",1686066059999,"2635166.95047",2024,"781.610","1437377.60081"
"ETHUSDT","ETHUSDT#1686066060000",1686066060000,"1838.87","1839.53","1838.67","1839.53","1304.967",1686066119999,"2399839.71093",1172,"608.826","1119631.33432"
"ETHUSDT","ETHUSDT#1686066120000",1686066120000,"1839.52","1841.72","1839.20","1841.59","4621.068",1686066179999,"8504110.36107",4158,"3381.890","6223548.38647"
"ETHUSDT","ETHUSDT#1686066180000",1686066180000,"1841.60","1841.60","1839.20","1839.29","3264.150",1686066239999,"6007656.54662",2765,"1029.784","1895168.33147"
"ETHUSDT","ETHUSDT#1686066240000",1686066240000,"1839.29","1840.51","1839.29","1840.35","1045.654",1686066299999,"1924186.45700",1651,"665.246","1224153.00553"
"ETHUSDT","ETHUSDT#1686066300000",1686066300000,"1840.35","1842.00","1840.34","1841.22","4974.049",1686066359999,"9159658.22445",4260,"3652.345","6725732.45394"
"ETHUSDT","ETHUSDT#1686066360000",1686066360000,"1841.23","1841.60","1841.01","1841.47","1140.025",1686066419999,"2099238.54758",1379,"531.530","978753.28117"
"ETHUSDT","ETHUSDT#1686066420000",1686066420000,"1841.47","1842.80","1841.01","1842.35","3193.167",1686066479999,"5882404.54153",2973,"1679.992","3094765.36426"
