"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686038460000",1686038460000,"8.01100","8.01200","8.00800","8.00800","773.2",1686038519999,"6193.435700",29,"646.0","5174.601600"
"APTBUSD","APTBUSD#1686038520000",1686038520000,"8.01000","8.01100","8.00700","8.00700","137.0",1686038579999,"1097.266700",12,"42.0","336.433000"
"APTBUSD","APTBUSD#1686038580000",1686038580000,"8.00800","8.00900","8.00800","8.00900","99.2",1686038639999,"794.449200",6,"43.6","349.148800"
"APTBUSD","APTBUSD#1686038640000",1686038640000,"8.00900","8.00900","8.00900","8.00900","4.7",1686038699999,"37.642300",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1686038700000",1686038700000,"8.00500","8.00900","8.00400","8.00900","424.9",1686038759999,"3401.663100",22,"284.6","2278.650600"
"APTBUSD","APTBUSD#1686038760000",1686038760000,"8.01100","8.01100","8.01100","8.01100","3.7",1686038819999,"29.640700",1,"3.7","29.640700"
"APTBUSD","APTBUSD#1686038820000",1686038820000,"8.01000","8.01000","8.00700","8.00700","227.1",1686038879999,"1818.682700",9,"4.1","32.828700"
"APTBUSD","APTBUSD#1686038880000",1686038880000,"8.00900","8.01100","8.00900","8.01100","171.9",1686038939999,"1377.028500",5,"171.9","1377.028500"
"APTBUSD","APTBUSD#1686038940000",1686038940000,"8.01300","8.01500","8.01300","8.01500","213.4",1686038999999,"1710.239600",5,"80.7","646.649100"
"APTBUSD","APTBUSD#1686039000000",1686039000000,"8.01200","8.01300","8.00700","8.00900","347.5",1686039059999,"2783.873400",13,"122.3","979.558500"
"APTBUSD","APTBUSD#1686039060000",1686039060000,"8.01000","8.01300","8.01000","8.01100","66.3",1686039119999,"531.152600",5,"35.7","285.957000"
"APTBUSD","APTBUSD#1686039120000",1686039120000,"8.00800","8.00800","8.00800","8.00800","51.5",1686039179999,"412.412000",5,"37.8","302.702400"
"APTBUSD","APTBUSD#1686039180000",1686039180000,"8.00900","8.01400","8.00900","8.01100","351.8",1686039239999,"2818.611200",24,"250.9","2010.014800"
"APTBUSD","APTBUSD#1686039240000",1686039240000,"8.00900","8.01100","8.00800","8.01000","50.3",1686039299999,"402.844300",6,"43.1","345.168200"
"APTBUSD","APTBUSD#1686039300000",1686039300000,"8.00900","8.01400","8.00800","8.01400","129.7",1686039359999,"1038.893100",21,"54.8","438.915400"
"APTBUSD","APTBUSD#1686039360000",1686039360000,"8.01300","8.01300","8.00900","8.00900","16.4",1686039419999,"131.390400",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1686039420000",1686039420000,"8.00900","8.00900","8.00800","8.00900","118.9",1686039479999,"952.190100",6,"33.3","266.699700"
"APTBUSD","APTBUSD#1686039480000",1686039480000,"8.00900","8.00900","8.00700","8.00800","175.3",1686039539999,"1403.784800",9,"53.9","431.640300"
"APTBUSD","APTBUSD#1686039540000",1686039540000,"8.00500","8.00500","8.00200","8.00400","565.7",1686039599999,"4527.392100",22,"75.5","604.285600"
"APTBUSD","APTBUSD#1686039600000",1686039600000,"8.00300","8.01700","8.00300","8.01300","1534.7",1686039659999,"12289.626700",30,"1363.4","10917.065600"
"APTBUSD","APTBUSD#1686039660000",1686039660000,"8.01100","8.01200","8.01100","8.01200","102.5",1686039719999,"821.164000",5,"102.5","821.164000"
"APTBUSD","APTBUSD#1686039720000",1686039720000,"8.01700","8.01700","8.01700","8.01700","212.5",1686039779999,"1703.612500",2,"212.5","1703.612500"
"APTBUSD","APTBUSD#1686039780000",1686039780000,"8.02000","8.02100","8.02000","8.02100","60.2",1686039839999,"482.846300",7,"60.2","482.846300"
"APTBUSD","APTBUSD#1686039840000",1686039840000,"8.02100","8.02100","8.02100","8.02100","262.4",1686039899999,"2104.710400",10,"0.0","0.000000"
"APTBUSD","APTBUSD#1686039900000",1686039900000,"8.01900","8.01900","8.01200","8.01200","137.3",1686039959999,"1100.851700",6,"1.4","11.216800"
"APTBUSD","APTBUSD#1686039960000",1686039960000,"8.01500","8.01500","8.01100","8.01100","54.7",1686040019999,"438.248500",7,"0.0","0.000000"
"APTBUSD","APTBUSD#1686040020000",1686040020000,"8.00700","8.00900","8.00600","8.00900","752.4",1686040079999,"6024.935600",20,"749.3","6000.114200"
"APTBUSD","APTBUSD#1686040080000",1686040080000,"8.01100","8.01100","8.01000","8.01000","79.3",1686040139999,"635.253200",8,"12.2","97.722000"
"APTBUSD","APTBUSD#1686040140000",1686040140000,"8.01400","8.01400","8.01400","8.01400","244.8",1686040199999,"1961.827200",3,"148.2","1187.674800"
