"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686067260000",1686067260000,"0.001499","0.001501","0.001498","0.001500","6636364",1686067319999,"9950.577923",175,"4294459","6439.632947"
"HOTUSDT","HOTUSDT#1686067320000",1686067320000,"0.001500","0.001501","0.001500","0.001501","2465801",1686067379999,"3701.160498",54,"1659313","2490.628813"
"HOTUSDT","HOTUSDT#1686067380000",1686067380000,"0.001501","0.001502","0.001499","0.001501","12339880",1686067439999,"18512.873637",155,"5083182","7628.850663"
"HOTUSDT","HOTUSDT#1686067440000",1686067440000,"0.001501","0.001502","0.001500","0.001502","5324889",1686067499999,"7995.194775",71,"3388833","5089.197120"
"HOTUSDT","HOTUSDT#1686067500000",1686067500000,"0.001503","0.001503","0.001501","0.001501","1905802",1686067559999,"2861.914945",44,"785213","1179.505964"
"HOTUSDT","HOTUSDT#1686067560000",1686067560000,"0.001501","0.001501","0.001500","0.001500","12419790",1686067619999,"18634.293773",80,"480590","720.982157"
"HOTUSDT","HOTUSDT#1686067620000",1686067620000,"0.001499","0.001499","0.001495","0.001497","31890865",1686067679999,"47732.830129",203,"6214006","9307.918399"
"HOTUSDT","HOTUSDT#1686067680000",1686067680000,"0.001497","0.001498","0.001497","0.001497","1979330",1686067739999,"2963.564509",45,"1559803","2335.532590"
"HOTUSDT","HOTUSDT#1686067740000",1686067740000,"0.001498","0.001500","0.001498","0.001499","8554102",1686067799999,"12828.293200",79,"5039816","7557.257130"
"HOTUSDT","HOTUSDT#1686067800000",1686067800000,"0.001500","0.001501","0.001499","0.001499","5710340",1686067859999,"8564.496594",90,"3690001","5534.586206"
"HOTUSDT","HOTUSDT#1686067860000",1686067860000,"0.001499","0.001500","0.001498","0.001499","1446965",1686067919999,"2169.406334",46,"801700","1202.189532"
"HOTUSDT","HOTUSDT#1686067920000",1686067920000,"0.001499","0.001500","0.001499","0.001500","1095791",1686067979999,"1643.198375",35,"1061380","1591.616286"
"HOTUSDT","HOTUSDT#1686067980000",1686067980000,"0.001500","0.001500","0.001499","0.001499","3122118",1686068039999,"4680.381677",36,"326795","490.192500"
"HOTUSDT","HOTUSDT#1686068040000",1686068040000,"0.001499","0.001500","0.001498","0.001499","3206755",1686068099999,"4807.298715",50,"2853633","4277.978589"
