"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686031260000",1686031260000,"0.35090","0.35090","0.35070","0.35090","88526",1686031319999,"31054.87200",115,"25078","8797.67680"
"ADAUSDT","ADAUSDT#1686031320000",1686031320000,"0.35090","0.35090","0.35080","0.35090","79634",1686031379999,"27938.32380",57,"27166","9532.54940"
"ADAUSDT","ADAUSDT#1686031380000",1686031380000,"0.35090","0.35090","0.35080","0.35090","18808",1686031439999,"6599.49170",46,"16453","5773.35770"
"ADAUSDT","ADAUSDT#1686031440000",1686031440000,"0.35090","0.35090","0.35070","0.35080","63182",1686031499999,"22165.50530",90,"13340","4680.98850"
"ADAUSDT","ADAUSDT#1686031500000",1686031500000,"0.35080","0.35080","0.35050","0.35060","393634",1686031559999,"138007.54310",287,"215950","75714.32020"
"ADAUSDT","ADAUSDT#1686031560000",1686031560000,"0.35070","0.35070","0.35060","0.35060","28076",1686031619999,"9844.52460",26,"10790","3784.05300"
"ADAUSDT","ADAUSDT#1686031620000",1686031620000,"0.35070","0.35080","0.35060","0.35070","99648",1686031679999,"34946.35840",89,"88552","31055.19820"
"ADAUSDT","ADAUSDT#1686031680000",1686031680000,"0.35070","0.35070","0.35060","0.35070","13031",1686031739999,"4569.21970",23,"5511","1932.70770"
"ADAUSDT","ADAUSDT#1686031740000",1686031740000,"0.35070","0.35070","0.35060","0.35070","30680",1686031799999,"10757.72560",41,"13176","4620.82320"
"ADAUSDT","ADAUSDT#1686031800000",1686031800000,"0.35070","0.35070","0.35060","0.35070","17845",1686031859999,"6257.56980",33,"11128","3902.58960"
"ADAUSDT","ADAUSDT#1686031860000",1686031860000,"0.35070","0.35080","0.35050","0.35070","273163",1686031919999,"95791.14090",185,"146353","51322.31380"
"ADAUSDT","ADAUSDT#1686031920000",1686031920000,"0.35070","0.35070","0.35050","0.35060","54785",1686031979999,"19206.10740",73,"7127","2499.30510"
"ADAUSDT","ADAUSDT#1686031980000",1686031980000,"0.35060","0.35100","0.35060","0.35080","629774",1686032039999,"220906.82170",265,"552233","193700.06480"
"ADAUSDT","ADAUSDT#1686032040000",1686032040000,"0.35090","0.35110","0.35080","0.35110","152090",1686032099999,"53386.11360",98,"143617","50413.31800"
"ADAUSDT","ADAUSDT#1686032100000",1686032100000,"0.35100","0.35120","0.35100","0.35110","175069",1686032159999,"61463.78460",154,"120713","42382.41660"
"ADAUSDT","ADAUSDT#1686032160000",1686032160000,"0.35110","0.35110","0.35090","0.35110","131874",1686032219999,"46287.29010",116,"69145","24270.64020"
"ADAUSDT","ADAUSDT#1686032220000",1686032220000,"0.35100","0.35120","0.35100","0.35120","102463",1686032279999,"35976.97230",106,"95756","33622.81230"
"ADAUSDT","ADAUSDT#1686032280000",1686032280000,"0.35110","0.35120","0.35110","0.35120","24914",1686032339999,"8749.58790",22,"22825","8016.14000"
"ADAUSDT","ADAUSDT#1686032340000",1686032340000,"0.35120","0.35130","0.35090","0.35100","543413",1686032399999,"190791.10330",246,"58647","20598.22960"
"ADAUSDT","ADAUSDT#1686032400000",1686032400000,"0.35100","0.35140","0.35090","0.35140","425680",1686032459999,"149481.87790",178,"423469","148705.82990"
"ADAUSDT","ADAUSDT#1686032460000",1686032460000,"0.35130","0.35150","0.35130","0.35140","244673",1686032519999,"85990.34960",170,"103187","36266.96470"
"ADAUSDT","ADAUSDT#1686032520000",1686032520000,"0.35130","0.35150","0.35130","0.35140","76762",1686032579999,"26975.02330",61,"67259","23635.79110"
"ADAUSDT","ADAUSDT#1686032580000",1686032580000,"0.35150","0.35150","0.35140","0.35140","57964",1686032639999,"20368.76640",34,"2168","762.05200"
"ADAUSDT","ADAUSDT#1686032640000",1686032640000,"0.35140","0.35150","0.35120","0.35120","219929",1686032699999,"77274.52560",126,"58704","20629.39240"
"ADAUSDT","ADAUSDT#1686032700000",1686032700000,"0.35120","0.35130","0.35110","0.35110","101822",1686032759999,"35758.60450",69,"37721","13247.81710"
"ADAUSDT","ADAUSDT#1686032760000",1686032760000,"0.35120","0.35120","0.35080","0.35100","361811",1686032819999,"126989.15240",139,"105884","37156.06500"
"ADAUSDT","ADAUSDT#1686032820000",1686032820000,"0.35100","0.35110","0.35090","0.35110","129495",1686032879999,"45456.73430",70,"109652","38491.92740"
"ADAUSDT","ADAUSDT#1686032880000",1686032880000,"0.35110","0.35130","0.35100","0.35130","78127",1686032939999,"27433.18200",77,"74240","26068.71070"
"ADAUSDT","ADAUSDT#1686032940000",1686032940000,"0.35130","0.35140","0.35110","0.35140","247349",1686032999999,"86883.45460",140,"213866","75124.37630"
"ADAUSDT","ADAUSDT#1686033000000",1686033000000,"0.35140","0.35170","0.35110","0.35130","734116",1686033059999,"257996.21870",351,"410591","144298.60150"
"ADAUSDT","ADAUSDT#1686033060000",1686033060000,"0.35120","0.35130","0.35110","0.35110","149579",1686033119999,"52540.27020",141,"20566","7224.83430"
"ADAUSDT","ADAUSDT#1686033120000",1686033120000,"0.35110","0.35130","0.35110","0.35130","94512",1686033179999,"33192.69150",59,"53074","18640.20060"
"ADAUSDT","ADAUSDT#1686033180000",1686033180000,"0.35130","0.35130","0.35110","0.35110","63653",1686033239999,"22351.77410",115,"2897","1017.65490"
"ADAUSDT","ADAUSDT#1686033240000",1686033240000,"0.35100","0.35110","0.35090","0.35090","61455",1686033299999,"21569.47790",58,"19536","6857.16690"
"ADAUSDT","ADAUSDT#1686033300000",1686033300000,"0.35100","0.35110","0.35090","0.35110","137921",1686033359999,"48410.00020",67,"108101","37943.73170"
"ADAUSDT","ADAUSDT#1686033360000",1686033360000,"0.35100","0.35100","0.35060","0.35090","483849",1686033419999,"169738.28210",214,"207270","72701.51610"
"ADAUSDT","ADAUSDT#1686033420000",1686033420000,"0.35080","0.35090","0.35080","0.35090","7648",1686033479999,"2683.49500",25,"5766","2023.28940"
"ADAUSDT","ADAUSDT#1686033480000",1686033480000,"0.35090","0.35110","0.35070","0.35100","374403",1686033539999,"131379.13280",217,"263853","92592.88540"
"ADAUSDT","ADAUSDT#1686033540000",1686033540000,"0.35110","0.35110","0.35090","0.35100","76426",1686033599999,"26822.52730",48,"12751","4476.84790"
"ADAUSDT","ADAUSDT#1686033600000",1686033600000,"0.35100","0.35110","0.35080","0.35110","222848",1686033659999,"78200.55610",148,"181850","63816.35610"
"ADAUSDT","ADAUSDT#1686033660000",1686033660000,"0.35110","0.35110","0.35100","0.35100","43142",1686033719999,"15142.96660",60,"1246","437.47060"
"ADAUSDT","ADAUSDT#1686033720000",1686033720000,"0.35110","0.35130","0.35100","0.35130","227817",1686033779999,"79991.21880",99,"227284","79804.12940"
"ADAUSDT","ADAUSDT#1686033780000",1686033780000,"0.35130","0.35140","0.35120","0.35120","133018",1686033839999,"46730.54090",129,"56692","19918.14630"
"ADAUSDT","ADAUSDT#1686033840000",1686033840000,"0.35120","0.35130","0.35110","0.35120","113070",1686033899999,"39710.17670",91,"3543","1244.40210"
"ADAUSDT","ADAUSDT#1686033900000",1686033900000,"0.35120","0.35160","0.35110","0.35160","253459",1686033959999,"89048.48430",182,"208371","73203.18390"
"ADAUSDT","ADAUSDT#1686033960000",1686033960000,"0.35160","0.35170","0.35140","0.35140","332197",1686034019999,"116790.52640",212,"66712","23458.76860"
"ADAUSDT","ADAUSDT#1686034020000",1686034020000,"0.35140","0.35160","0.35140","0.35150","140515",1686034079999,"49385.00630",122,"59888","21050.65410"
"ADAUSDT","ADAUSDT#1686034080000",1686034080000,"0.35140","0.35170","0.35140","0.35160","128587",1686034139999,"45210.66640",125,"99143","34858.75140"
"ADAUSDT","ADAUSDT#1686034140000",1686034140000,"0.35170","0.35170","0.35140","0.35150","119307",1686034199999,"41944.11030",117,"12351","4342.27710"
"ADAUSDT","ADAUSDT#1686034200000",1686034200000,"0.35140","0.35150","0.35140","0.35150","56485",1686034259999,"19850.26070",80,"14317","5032.42550"
"ADAUSDT","ADAUSDT#1686034260000",1686034260000,"0.35140","0.35150","0.35120","0.35120","87808",1686034319999,"30849.26800",101,"4277","1503.02860"
"ADAUSDT","ADAUSDT#1686034320000",1686034320000,"0.35130","0.35130","0.35110","0.35110","89649",1686034379999,"31482.00440",75,"6497","2282.37980"
"ADAUSDT","ADAUSDT#1686034380000",1686034380000,"0.35120","0.35140","0.35110","0.35130","323841",1686034439999,"113750.96920",155,"166402","58448.80480"
"ADAUSDT","ADAUSDT#1686034440000",1686034440000,"0.35140","0.35150","0.35130","0.35140","288862",1686034499999,"101505.61720",144,"137761","48410.95530"
"ADAUSDT","ADAUSDT#1686034500000",1686034500000,"0.35150","0.35150","0.35140","0.35140","60510",1686034559999,"21264.60570",53,"13917","4891.82550"
"ADAUSDT","ADAUSDT#1686034560000",1686034560000,"0.35150","0.35150","0.35140","0.35140","19162",1686034619999,"6734.02720",31,"5004","1758.90600"
"ADAUSDT","ADAUSDT#1686034620000",1686034620000,"0.35150","0.35160","0.35140","0.35160","69813",1686034679999,"24540.45990",70,"68553","24097.57420"
"ADAUSDT","ADAUSDT#1686034680000",1686034680000,"0.35160","0.35160","0.35150","0.35150","59284",1686034739999,"20840.78720",39,"24612","8653.57920"
"ADAUSDT","ADAUSDT#1686034740000",1686034740000,"0.35150","0.35160","0.35150","0.35160","44267",1686034799999,"15560.80960",70,"9591","3372.19560"
"ADAUSDT","ADAUSDT#1686034800000",1686034800000,"0.35160","0.35190","0.35150","0.35170","426353",1686034859999,"149985.30630",370,"269890","94946.28860"
