"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686038460000",1686038460000,"25715.10","25721.10","25715.10","25719.90","136.535",1686038519999,"3511555.32300",1348,"85.226","2191930.37980"
"BTCUSDT","BTCUSDT#1686038520000",1686038520000,"25720.00","25720.70","25708.90","25712.40","117.014",1686038579999,"3009255.32810",1491,"60.441","1554431.84290"
"BTCUSDT","BTCUSDT#1686038580000",1686038580000,"25712.50","25724.40","25712.40","25722.60","154.530",1686038639999,"3974735.10890",1359,"109.467","2815677.98690"
"BTCUSDT","BTCUSDT#1686038640000",1686038640000,"25722.60","25724.20","25719.80","25724.20","68.509",1686038699999,"1762198.46950",1138,"39.788","1023431.55400"
"BTCUSDT","BTCUSDT#1686038700000",1686038700000,"25724.20","25726.00","25724.10","25726.00","78.167",1686038759999,"2010803.63490",799,"53.535","1377166.73070"
"BTCUSDT","BTCUSDT#1686038760000",1686038760000,"25726.00","25727.30","25725.90","25727.20","52.221",1686038819999,"1343486.19890",553,"39.304","1011170.57550"
"BTCUSDT","BTCUSDT#1686038820000",1686038820000,"25727.30","25727.40","25727.20","25727.30","54.480",1686038879999,"1401626.38620",537,"37.366","961329.37430"
"BTCUSDT","BTCUSDT#1686038880000",1686038880000,"25727.30","25730.00","25727.30","25730.00","52.970",1686038939999,"1362855.49830",790,"38.325","986054.29090"
"BTCUSDT","BTCUSDT#1686038940000",1686038940000,"25730.00","25735.90","25728.10","25728.10","189.882",1686038999999,"4886229.24790",1461,"125.112","3219484.22140"
"BTCUSDT","BTCUSDT#1686039000000",1686039000000,"25728.20","25728.20","25712.90","25712.90","131.791",1686039059999,"3389851.07230",1497,"8.453","217435.87750"
"BTCUSDT","BTCUSDT#1686039060000",1686039060000,"25713.00","25713.00","25698.40","25698.40","398.594",1686039119999,"10245625.25730",2783,"64.040","1646014.78780"
"BTCUSDT","BTCUSDT#1686039120000",1686039120000,"25698.40","25710.30","25695.50","25702.50","321.674",1686039179999,"8267797.75300",2610,"122.770","3155513.92240"
"BTCUSDT","BTCUSDT#1686039180000",1686039180000,"25702.60","25709.00","25688.00","25688.10","233.213",1686039239999,"5993390.41300",2095,"37.498","963799.32000"
"BTCUSDT","BTCUSDT#1686039240000",1686039240000,"25688.10","25692.70","25681.00","25690.50","310.462",1686039299999,"7975048.60530",2435,"110.073","2827514.56840"
"BTCUSDT","BTCUSDT#1686039300000",1686039300000,"25690.50","25694.70","25686.10","25693.20","247.865",1686039359999,"6367717.65340",1960,"95.296","2448152.45470"
"BTCUSDT","BTCUSDT#1686039360000",1686039360000,"25693.30","25693.30","25676.10","25677.50","312.651",1686039419999,"8029988.03040",2551,"63.597","1633281.46460"
"BTCUSDT","BTCUSDT#1686039420000",1686039420000,"25677.50","25677.50","25668.30","25677.00","402.714",1686039479999,"10338650.23020",3183,"131.055","3364462.94560"
"BTCUSDT","BTCUSDT#1686039480000",1686039480000,"25677.00","25681.00","25672.10","25673.50","366.683",1686039539999,"9415785.77160",1931,"103.171","2649274.11810"
"BTCUSDT","BTCUSDT#1686039540000",1686039540000,"25673.50","25673.50","25667.00","25667.90","333.275",1686039599999,"8554901.72090",2431,"119.614","3070375.76830"
"BTCUSDT","BTCUSDT#1686039600000",1686039600000,"25667.90","25688.70","25667.90","25676.10","318.842",1686039659999,"8187859.02100",2714,"154.049","3955600.67710"
"BTCUSDT","BTCUSDT#1686039660000",1686039660000,"25676.00","25680.40","25675.00","25679.00","198.926",1686039719999,"5107897.12450",1497,"85.852","2204389.25460"
"BTCUSDT","BTCUSDT#1686039720000",1686039720000,"25679.00","25679.10","25674.00","25674.00","147.738",1686039779999,"3793325.00950",1276,"33.883","869972.22880"
"BTCUSDT","BTCUSDT#1686039780000",1686039780000,"25674.10","25678.30","25674.00","25678.30","91.513",1686039839999,"2349638.46980",858,"66.412","1705156.56730"
"BTCUSDT","BTCUSDT#1686039840000",1686039840000,"25678.30","25678.80","25659.90","25663.10","550.062",1686039899999,"14118198.88920",3321,"140.528","3606491.64950"
"BTCUSDT","BTCUSDT#1686039900000",1686039900000,"25663.10","25670.50","25663.10","25664.30","189.466",1686039959999,"4863016.14140",1634,"91.091","2337966.41640"
"BTCUSDT","BTCUSDT#1686039960000",1686039960000,"25664.40","25664.40","25657.10","25657.10","223.974",1686040019999,"5747133.91800",1832,"60.992","1565029.15640"
"BTCUSDT","BTCUSDT#1686040020000",1686040020000,"25657.10","25670.90","25657.10","25670.80","160.545",1686040079999,"4119984.03660",1804,"98.471","2527074.28080"
"BTCUSDT","BTCUSDT#1686040080000",1686040080000,"25670.90","25671.00","25666.60","25666.60","106.911",1686040139999,"2744368.64700",1108,"29.912","767842.55750"
"BTCUSDT","BTCUSDT#1686040140000",1686040140000,"25666.60","25672.00","25666.60","25671.90","110.032",1686040199999,"2824531.95320",986,"87.100","2235859.65140"
"BTCUSDT","BTCUSDT#1686040200000",1686040200000,"25672.00","25680.40","25671.90","25680.40","148.451",1686040259999,"3811848.19670",1678,"118.966","3054741.34480"
"BTCUSDT","BTCUSDT#1686040260000",1686040260000,"25680.40","25692.10","25680.30","25690.50","354.630",1686040319999,"9109509.38530",2521,"258.527","6640840.06820"
"BTCUSDT","BTCUSDT#1686040320000",1686040320000,"25690.50","25694.30","25682.00","25682.10","226.933",1686040379999,"5830008.28130",1875,"98.370","2527266.73930"
"BTCUSDT","BTCUSDT#1686040380000",1686040380000,"25682.10","25684.70","25680.00","25682.90","96.313",1686040439999,"2473517.53780",1104,"65.038","1670296.05260"
"BTCUSDT","BTCUSDT#1686040440000",1686040440000,"25682.90","25686.90","25682.80","25686.80","65.926",1686040499999,"1693337.00540",680,"48.296","1240500.55890"
