"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686027660000",1686027660000,"0.004330","0.004331","0.004326","0.004326","4159890",1686027719999,"18007.612532",110,"805652","3487.387611"
"JASMYUSDT","JASMYUSDT#1686027720000",1686027720000,"0.004327","0.004334","0.004326","0.004330","10536341",1686027779999,"45645.307445",216,"8149586","35307.843920"
"JASMYUSDT","JASMYUSDT#1686027780000",1686027780000,"0.004329","0.004340","0.004327","0.004339","11982316",1686027839999,"51938.448833",285,"8955939","38828.348810"
"JASMYUSDT","JASMYUSDT#1686027840000",1686027840000,"0.004339","0.004340","0.004329","0.004331","3885918",1686027899999,"16844.223493",114,"1158293","5019.654693"
"JASMYUSDT","JASMYUSDT#1686027900000",1686027900000,"0.004332","0.004339","0.004330","0.004331","9027287",1686027959999,"39131.162097",273,"4625844","20055.266130"
"JASMYUSDT","JASMYUSDT#1686027960000",1686027960000,"0.004330","0.004331","0.004327","0.004330","6124785",1686028019999,"26517.636135",173,"2881814","12478.242037"
"JASMYUSDT","JASMYUSDT#1686028020000",1686028020000,"0.004330","0.004331","0.004327","0.004327","3957149",1686028079999,"17129.966092",110,"1961821","8492.021196"
"JASMYUSDT","JASMYUSDT#1686028080000",1686028080000,"0.004327","0.004327","0.004321","0.004321","5386525",1686028139999,"23289.178007",77,"220737","954.478895"
"JASMYUSDT","JASMYUSDT#1686028140000",1686028140000,"0.004321","0.004325","0.004321","0.004323","1812996",1686028199999,"7837.364312",76,"1358538","5872.828375"
"JASMYUSDT","JASMYUSDT#1686028200000",1686028200000,"0.004323","0.004323","0.004313","0.004318","3923639",1686028259999,"16939.426220",149,"1692736","7305.408200"
"JASMYUSDT","JASMYUSDT#1686028260000",1686028260000,"0.004318","0.004324","0.004317","0.004317","6885772",1686028319999,"29752.592484",174,"2916819","12602.886469"
"JASMYUSDT","JASMYUSDT#1686028320000",1686028320000,"0.004316","0.004325","0.004314","0.004319","6437194",1686028379999,"27807.746207",209,"5126767","22146.554516"
"JASMYUSDT","JASMYUSDT#1686028380000",1686028380000,"0.004320","0.004327","0.004319","0.004326","2400596",1686028439999,"10378.027802",97,"1837127","7940.477085"
"JASMYUSDT","JASMYUSDT#1686028440000",1686028440000,"0.004326","0.004328","0.004325","0.004328","1005975",1686028499999,"4352.857533",53,"967622","4186.980808"
"JASMYUSDT","JASMYUSDT#1686028500000",1686028500000,"0.004327","0.004328","0.004322","0.004322","3754166",1686028559999,"16238.969446",118,"1273185","5508.585938"
"JASMYUSDT","JASMYUSDT#1686028560000",1686028560000,"0.004321","0.004321","0.004316","0.004317","1623891",1686028619999,"7012.149821",80,"369351","1595.454871"
"JASMYUSDT","JASMYUSDT#1686028620000",1686028620000,"0.004318","0.004324","0.004317","0.004318","3473743",1686028679999,"15007.511929",117,"2432370","10509.039425"
"JASMYUSDT","JASMYUSDT#1686028680000",1686028680000,"0.004318","0.004318","0.004316","0.004316","673070",1686028739999,"2905.101721",27,"369691","1595.716798"
"JASMYUSDT","JASMYUSDT#1686028740000",1686028740000,"0.004315","0.004317","0.004315","0.004317","1759454",1686028799999,"7593.607519",84,"1441402","6221.014505"
"JASMYUSDT","JASMYUSDT#1686028800000",1686028800000,"0.004317","0.004319","0.004311","0.004312","2086211",1686028859999,"9004.613026",84,"837126","3613.401424"
"JASMYUSDT","JASMYUSDT#1686028860000",1686028860000,"0.004313","0.004314","0.004313","0.004314","1322944",1686028919999,"5706.163610",88,"1049550","4527.006116"
"JASMYUSDT","JASMYUSDT#1686028920000",1686028920000,"0.004314","0.004315","0.004313","0.004313","2219439",1686028979999,"9574.011307",86,"1200013","5177.034496"
"JASMYUSDT","JASMYUSDT#1686028980000",1686028980000,"0.004314","0.004314","0.004312","0.004312","303781",1686029039999,"1310.187263",18,"34827","150.236213"
"JASMYUSDT","JASMYUSDT#1686029040000",1686029040000,"0.004313","0.004318","0.004312","0.004318","4010019",1686029099999,"17302.493084",117,"3285615","14178.496681"
"JASMYUSDT","JASMYUSDT#1686029100000",1686029100000,"0.004318","0.004318","0.004314","0.004314","2017464",1686029159999,"8705.478514",73,"284224","1226.684372"
"JASMYUSDT","JASMYUSDT#1686029160000",1686029160000,"0.004315","0.004315","0.004313","0.004314","1308693",1686029219999,"5646.104460",65,"622399","2685.283103"
"JASMYUSDT","JASMYUSDT#1686029220000",1686029220000,"0.004315","0.004320","0.004315","0.004318","5637934",1686029279999,"24341.772707",116,"2327551","10050.209270"
"JASMYUSDT","JASMYUSDT#1686029280000",1686029280000,"0.004318","0.004321","0.004317","0.004317","1483330",1686029339999,"6407.585837",51,"971166","4195.162871"
"JASMYUSDT","JASMYUSDT#1686029340000",1686029340000,"0.004317","0.004317","0.004316","0.004317","853170",1686029399999,"3682.821551",29,"571727","2467.921156"
"JASMYUSDT","JASMYUSDT#1686029400000",1686029400000,"0.004317","0.004319","0.004315","0.004315","2909744",1686029459999,"12560.934473",105,"1455430","6283.297553"
"JASMYUSDT","JASMYUSDT#1686029460000",1686029460000,"0.004315","0.004315","0.004310","0.004311","1075788",1686029519999,"4640.428631",68,"658438","2840.194538"
"JASMYUSDT","JASMYUSDT#1686029520000",1686029520000,"0.004310","0.004312","0.004310","0.004311","838630",1686029579999,"3615.306302",47,"595770","2568.229165"
"JASMYUSDT","JASMYUSDT#1686029580000",1686029580000,"0.004311","0.004311","0.004310","0.004311","674353",1686029639999,"2907.134390",78,"571111","2462.059521"
"JASMYUSDT","JASMYUSDT#1686029640000",1686029640000,"0.004311","0.004313","0.004305","0.004307","2436593",1686029699999,"10501.207280",107,"1046913","4513.097580"
