"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686016860000",1686016860000,"1.3655000","1.3664000","1.3652000","1.3662000","63343.4",1686016919999,"86513.39930000",312,"45913.2","62710.16986000"
"OPUSDT","OPUSDT#1686016920000",1686016920000,"1.3663000","1.3667000","1.3656000","1.3661000","46002.3",1686016979999,"62846.20672000",232,"16141.5","22051.29865000"
"OPUSDT","OPUSDT#1686016980000",1686016980000,"1.3662000","1.3663000","1.3623000","1.3627000","141996.6",1686017039999,"193748.97372000",364,"18174.2","24796.27168000"
"OPUSDT","OPUSDT#1686017040000",1686017040000,"1.3626000","1.3636000","1.3610000","1.3636000","314373.9",1686017099999,"428250.39573000",797,"179037.1","243941.29773000"
"OPUSDT","OPUSDT#1686017100000",1686017100000,"1.3636000","1.3647000","1.3627000","1.3647000","150347.6",1686017159999,"205006.47482000",624,"80216.2","109381.86718000"
"OPUSDT","OPUSDT#1686017160000",1686017160000,"1.3647000","1.3675000","1.3637000","1.3673000","190997.1",1686017219999,"260772.20085000",621,"157491.4","215021.56252000"
"OPUSDT","OPUSDT#1686017220000",1686017220000,"1.3672000","1.3705000","1.3672000","1.3701000","119438.5",1686017279999,"163561.36786000",592,"82189.1","112539.12726000"
"OPUSDT","OPUSDT#1686017280000",1686017280000,"1.3702000","1.3720000","1.3699000","1.3717000","169462.5",1686017339999,"232338.24284000",534,"126966.8","174077.77058000"
"OPUSDT","OPUSDT#1686017340000",1686017340000,"1.3716000","1.3719000","1.3695000","1.3700000","109565.0",1686017399999,"150137.38473000",395,"62500.4","85640.22266000"
"OPUSDT","OPUSDT#1686017400000",1686017400000,"1.3699000","1.3703000","1.3685000","1.3685000","78701.5",1686017459999,"107770.82121000",331,"25427.5","34821.02885000"
"OPUSDT","OPUSDT#1686017460000",1686017460000,"1.3689000","1.3697000","1.3682000","1.3684000","94583.7",1686017519999,"129485.88626000",309,"67916.2","92986.56035000"
"OPUSDT","OPUSDT#1686017520000",1686017520000,"1.3685000","1.3698000","1.3685000","1.3698000","32158.7",1686017579999,"44032.68326000",149,"27248.5","37310.78547000"
"OPUSDT","OPUSDT#1686017580000",1686017580000,"1.3698000","1.3698000","1.3686000","1.3690000","40717.3",1686017639999,"55743.48998000",193,"13923.9","19060.77448000"
"OPUSDT","OPUSDT#1686017640000",1686017640000,"1.3690000","1.3704000","1.3690000","1.3702000","47500.6",1686017699999,"65067.36256000",178,"30883.5","42304.80116000"
"OPUSDT","OPUSDT#1686017700000",1686017700000,"1.3702000","1.3707000","1.3690000","1.3706000","71818.0",1686017759999,"98390.18697000",321,"39029.1","53473.28512000"
"OPUSDT","OPUSDT#1686017760000",1686017760000,"1.3706000","1.3732000","1.3706000","1.3731000","110384.7",1686017819999,"151424.42179000",368,"91005.9","124833.29348000"
"OPUSDT","OPUSDT#1686017820000",1686017820000,"1.3730000","1.3730000","1.3700000","1.3712000","102462.0",1686017879999,"140495.49675000",300,"33361.9","45727.48814000"
"OPUSDT","OPUSDT#1686017880000",1686017880000,"1.3712000","1.3727000","1.3712000","1.3717000","59812.7",1686017939999,"82058.05416000",250,"35283.4","48405.33111000"
"OPUSDT","OPUSDT#1686017940000",1686017940000,"1.3717000","1.3736000","1.3717000","1.3727000","77229.8",1686017999999,"106029.66419000",203,"57636.9","79126.89692000"
"OPUSDT","OPUSDT#1686018000000",1686018000000,"1.3728000","1.3771000","1.3728000","1.3755000","297567.8",1686018059999,"409317.51399000",768,"223193.1","307025.56152000"
"OPUSDT","OPUSDT#1686018060000",1686018060000,"1.3755000","1.3796000","1.3746000","1.3766000","309430.4",1686018119999,"426027.17164000",886,"156351.0","215300.43780000"
"OPUSDT","OPUSDT#1686018120000",1686018120000,"1.3767000","1.3815000","1.3767000","1.3811000","222900.1",1686018179999,"307371.68470000",699,"149626.2","206337.97361000"
"OPUSDT","OPUSDT#1686018180000",1686018180000,"1.3812000","1.3823000","1.3799000","1.3817000","178031.9",1686018239999,"245877.39891000",638,"83192.6","114903.49804000"
"OPUSDT","OPUSDT#1686018240000",1686018240000,"1.3818000","1.3835000","1.3811000","1.3819000","187402.4",1686018299999,"259047.19909000",621,"88575.8","122461.38443000"
"OPUSDT","OPUSDT#1686018300000",1686018300000,"1.3820000","1.3823000","1.3798000","1.3803000","114707.7",1686018359999,"158382.24699000",487,"51751.4","71455.23589000"
"OPUSDT","OPUSDT#1686018360000",1686018360000,"1.3804000","1.3826000","1.3791000","1.3825000","178444.5",1686018419999,"246404.22297000",542,"110416.6","152503.34107000"
"OPUSDT","OPUSDT#1686018420000",1686018420000,"1.3825000","1.3836000","1.3817000","1.3836000","88160.4",1686018479999,"121909.59987000",302,"33908.8","46891.41082000"
"OPUSDT","OPUSDT#1686018480000",1686018480000,"1.3836000","1.3850000","1.3836000","1.3839000","79604.9",1686018539999,"110188.67164000",379,"41419.2","57330.87913000"
"OPUSDT","OPUSDT#1686018540000",1686018540000,"1.3839000","1.3866000","1.3839000","1.3864000","118688.1",1686018599999,"164453.14499000",468,"102635.5","142219.31360000"
