"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686016860000",1686016860000,"0.767","0.768","0.767","0.768","16573.6",1686016919999,"12725.9452",207,"13994.0","10747.3920"
"CRVUSDT","CRVUSDT#1686016920000",1686016920000,"0.768","0.768","0.767","0.768","15752.1",1686016979999,"12090.2275",217,"8366.8","6425.7024"
"CRVUSDT","CRVUSDT#1686016980000",1686016980000,"0.768","0.768","0.766","0.768","86180.1",1686017039999,"66101.9473",218,"34910.3","26779.0777"
"CRVUSDT","CRVUSDT#1686017040000",1686017040000,"0.768","0.768","0.767","0.767","85786.4",1686017099999,"65807.1625",282,"8993.7","6907.1616"
"CRVUSDT","CRVUSDT#1686017100000",1686017100000,"0.767","0.769","0.767","0.768","85976.1",1686017159999,"66034.9959",157,"72672.8","55818.1423"
"CRVUSDT","CRVUSDT#1686017160000",1686017160000,"0.768","0.770","0.768","0.769","131734.7",1686017219999,"101389.9796",328,"116166.6","89418.1589"
"CRVUSDT","CRVUSDT#1686017220000",1686017220000,"0.769","0.771","0.769","0.770","49515.9",1686017279999,"38128.8608",279,"27891.4","21484.0142"
"CRVUSDT","CRVUSDT#1686017280000",1686017280000,"0.770","0.771","0.770","0.770","17110.9",1686017339999,"13178.8059",172,"3412.9","2631.3459"
"CRVUSDT","CRVUSDT#1686017340000",1686017340000,"0.770","0.771","0.770","0.771","25063.7",1686017399999,"19307.3236",183,"8274.6","6379.7166"
"CRVUSDT","CRVUSDT#1686017400000",1686017400000,"0.770","0.771","0.769","0.770","124670.2",1686017459999,"95996.7174",275,"37953.1","29225.5714"
"CRVUSDT","CRVUSDT#1686017460000",1686017460000,"0.771","0.771","0.769","0.769","79532.0",1686017519999,"61226.6570",207,"2225.0","1714.4240"
"CRVUSDT","CRVUSDT#1686017520000",1686017520000,"0.769","0.770","0.768","0.770","217226.0",1686017579999,"167047.8502",218,"104890.8","80665.2001"
"CRVUSDT","CRVUSDT#1686017580000",1686017580000,"0.770","0.770","0.769","0.770","52580.0",1686017639999,"40463.2202",164,"29200.2","22484.1540"
"CRVUSDT","CRVUSDT#1686017640000",1686017640000,"0.770","0.770","0.769","0.770","22103.6",1686017699999,"17014.6110",169,"16942.6","13045.8020"
"CRVUSDT","CRVUSDT#1686017700000",1686017700000,"0.769","0.770","0.768","0.769","138012.0",1686017759999,"106135.2308",264,"67137.0","51633.2623"
"CRVUSDT","CRVUSDT#1686017760000",1686017760000,"0.769","0.770","0.769","0.769","18646.9",1686017819999,"14341.9713",143,"2505.2","1929.0040"
"CRVUSDT","CRVUSDT#1686017820000",1686017820000,"0.769","0.770","0.769","0.770","15271.3",1686017879999,"11746.1646",147,"2534.9","1951.8730"
"CRVUSDT","CRVUSDT#1686017880000",1686017880000,"0.769","0.770","0.769","0.769","6288.3",1686017939999,"4836.5654",117,"862.7","664.2790"
"CRVUSDT","CRVUSDT#1686017940000",1686017940000,"0.769","0.770","0.768","0.770","86740.1",1686017999999,"66704.7499",156,"37852.3","29110.2453"
"CRVUSDT","CRVUSDT#1686018000000",1686018000000,"0.769","0.770","0.769","0.770","10153.1",1686018059999,"7809.9550",125,"2221.1","1710.2470"
"CRVUSDT","CRVUSDT#1686018060000",1686018060000,"0.770","0.771","0.769","0.770","168585.1",1686018119999,"129806.6077",308,"95869.7","73820.3016"
"CRVUSDT","CRVUSDT#1686018120000",1686018120000,"0.769","0.771","0.769","0.770","151809.9",1686018179999,"116891.5687",221,"112638.8","86731.9058"
"CRVUSDT","CRVUSDT#1686018180000",1686018180000,"0.771","0.771","0.770","0.770","65523.6",1686018239999,"50511.0543",119,"57882.3","44627.2533"
"CRVUSDT","CRVUSDT#1686018240000",1686018240000,"0.771","0.771","0.770","0.771","40079.1",1686018299999,"30893.1040",105,"32197.0","24823.8870"
"CRVUSDT","CRVUSDT#1686018300000",1686018300000,"0.771","0.771","0.770","0.770","8164.0",1686018359999,"6291.9499",42,"5669.9","4371.4929"
"CRVUSDT","CRVUSDT#1686018360000",1686018360000,"0.770","0.771","0.770","0.770","2843.8",1686018419999,"2191.3659",35,"1639.9","1264.3629"
"CRVUSDT","CRVUSDT#1686018420000",1686018420000,"0.771","0.771","0.770","0.770","3410.9",1686018479999,"2629.1483",18,"2755.3","2124.3363"
"CRVUSDT","CRVUSDT#1686018480000",1686018480000,"0.771","0.771","0.770","0.770","2650.3",1686018539999,"2041.7460",42,"1015.0","782.5650"
"CRVUSDT","CRVUSDT#1686018540000",1686018540000,"0.771","0.772","0.770","0.771","22585.2",1686018599999,"17410.1362",147,"16859.4","12998.6398"
"CRVUSDT","CRVUSDT#1686018600000",1686018600000,"0.771","0.772","0.771","0.771","58954.4",1686018659999,"45499.1479",207,"45305.5","34975.8460"
"CRVUSDT","CRVUSDT#1686018660000",1686018660000,"0.771","0.772","0.771","0.771","5873.6",1686018719999,"4529.8129",61,"1267.3","978.3556"
"CRVUSDT","CRVUSDT#1686018720000",1686018720000,"0.772","0.772","0.771","0.771","6482.1",1686018779999,"4999.3665",53,"1667.4","1287.2328"
"CRVUSDT","CRVUSDT#1686018780000",1686018780000,"0.771","0.772","0.771","0.771","3453.5",1686018839999,"2664.8122",40,"2163.7","1670.3764"
"CRVUSDT","CRVUSDT#1686018840000",1686018840000,"0.772","0.773","0.771","0.772","13691.0",1686018899999,"10574.3075",49,"11580.3","8945.0028"
"CRVUSDT","CRVUSDT#1686018900000",1686018900000,"0.772","0.773","0.772","0.772","17003.7",1686018959999,"13137.0611",137,"10204.7","7888.2331"
"CRVUSDT","CRVUSDT#1686018960000",1686018960000,"0.773","0.773","0.772","0.772","11559.0",1686019019999,"8933.1712",75,"9623.2","7438.7336"
"CRVUSDT","CRVUSDT#1686019020000",1686019020000,"0.772","0.773","0.772","0.772","4334.3",1686019079999,"3347.4647",79,"1385.1","1070.6823"
"CRVUSDT","CRVUSDT#1686019080000",1686019080000,"0.773","0.773","0.772","0.772","5424.1",1686019139999,"4188.4273",55,"1022.1","790.0833"
"CRVUSDT","CRVUSDT#1686019140000",1686019140000,"0.772","0.773","0.772","0.772","3993.5",1686019199999,"3086.3300",26,"3348.0","2588.0040"
"CRVUSDT","CRVUSDT#1686019200000",1686019200000,"0.773","0.774","0.772","0.772","192506.3",1686019259999,"148806.8292",204,"66364.8","51305.3818"
"CRVUSDT","CRVUSDT#1686019260000",1686019260000,"0.772","0.774","0.772","0.773","139043.6",1686019319999,"107479.9492",156,"54981.7","42501.1724"
