"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686045660000",1686045660000,"0.806300","0.806600","0.806000","0.806600","90795.4",1686045719999,"73207.7608000",213,"49236.3","39701.7416500"
"SUIUSDT","SUIUSDT#1686045720000",1686045720000,"0.806600","0.806600","0.806000","0.806400","109539.7",1686045779999,"88314.3551000",215,"33214.0","26779.6566000"
"SUIUSDT","SUIUSDT#1686045780000",1686045780000,"0.806500","0.806500","0.805900","0.806100","55383.3",1686045839999,"44652.8319100",73,"11082.8","8932.9396600"
"SUIUSDT","SUIUSDT#1686045840000",1686045840000,"0.806000","0.806500","0.805900","0.806500","40099.5",1686045899999,"32326.5038600",134,"31274.6","25212.9280600"
"SUIUSDT","SUIUSDT#1686045900000",1686045900000,"0.806500","0.808500","0.806000","0.808400","605024.2",1686045959999,"488736.6046000",647,"300798.0","242964.4484600"
"SUIUSDT","SUIUSDT#1686045960000",1686045960000,"0.808400","0.808600","0.808000","0.808100","125022.3",1686046019999,"101046.2028400",223,"77009.4","62244.8542300"
"SUIUSDT","SUIUSDT#1686046020000",1686046020000,"0.808000","0.808000","0.807500","0.807600","47096.1",1686046079999,"38044.4411500",70,"10842.5","8756.7269700"
"SUIUSDT","SUIUSDT#1686046080000",1686046080000,"0.807500","0.808400","0.806400","0.806500","181806.0",1686046139999,"146832.2687500",332,"116269.0","93926.8746600"
"SUIUSDT","SUIUSDT#1686046140000",1686046140000,"0.806600","0.806800","0.806000","0.806700","117643.9",1686046199999,"94866.2395200",287,"70326.9","56716.2785600"
"SUIUSDT","SUIUSDT#1686046200000",1686046200000,"0.806600","0.807300","0.806400","0.807200","46841.0",1686046259999,"37792.2670100",138,"39279.8","31691.9021500"
"SUIUSDT","SUIUSDT#1686046260000",1686046260000,"0.807200","0.807800","0.806900","0.807600","61631.2",1686046319999,"49764.9100500",168,"37295.2","30115.1887200"
"SUIUSDT","SUIUSDT#1686046320000",1686046320000,"0.807600","0.807600","0.806800","0.806800","48696.6",1686046379999,"39309.3301900",109,"12066.4","9741.8507200"
"SUIUSDT","SUIUSDT#1686046380000",1686046380000,"0.806800","0.807600","0.806400","0.807500","62518.9",1686046439999,"50450.0654700",160,"37263.3","30075.4520400"
"SUIUSDT","SUIUSDT#1686046440000",1686046440000,"0.807600","0.807700","0.807100","0.807700","49626.8",1686046499999,"40073.6318500",158,"31466.0","25409.0359000"
"SUIUSDT","SUIUSDT#1686046500000",1686046500000,"0.807700","0.808200","0.807300","0.807700","51008.7",1686046559999,"41203.9951700",172,"23216.4","18752.6895800"
"SUIUSDT","SUIUSDT#1686046560000",1686046560000,"0.807700","0.807700","0.806800","0.807300","73479.1",1686046619999,"59307.4909900",201,"43433.9","35058.0070800"
"SUIUSDT","SUIUSDT#1686046620000",1686046620000,"0.807300","0.807400","0.806800","0.806900","90624.5",1686046679999,"73142.9390100",216,"21673.7","17495.8144900"
"SUIUSDT","SUIUSDT#1686046680000",1686046680000,"0.807000","0.807600","0.806700","0.806900","113620.3",1686046739999,"91705.2031500",258,"50788.6","40998.3623500"
"SUIUSDT","SUIUSDT#1686046740000",1686046740000,"0.807000","0.807600","0.806900","0.807300","42591.3",1686046799999,"34387.0129300",137,"30619.4","24720.5220900"
"SUIUSDT","SUIUSDT#1686046800000",1686046800000,"0.807400","0.807400","0.806600","0.806600","78851.2",1686046859999,"63621.6404400",234,"25779.2","20801.1654500"
"SUIUSDT","SUIUSDT#1686046860000",1686046860000,"0.806500","0.807100","0.806400","0.806800","117050.0",1686046919999,"94425.5445600",268,"94354.8","76117.4635700"
"SUIUSDT","SUIUSDT#1686046920000",1686046920000,"0.806800","0.808800","0.806700","0.808100","154087.3",1686046979999,"124524.2677800",347,"124048.1","100246.8456500"
"SUIUSDT","SUIUSDT#1686046980000",1686046980000,"0.808100","0.808300","0.806700","0.806800","201253.8",1686047039999,"162504.3375500",384,"30717.7","24804.8789500"
"SUIUSDT","SUIUSDT#1686047040000",1686047040000,"0.806700","0.807200","0.806700","0.807200","25870.6",1686047099999,"20876.8724700",82,"22935.1","18508.5554500"
"SUIUSDT","SUIUSDT#1686047100000",1686047100000,"0.807200","0.807600","0.807000","0.807600","41097.3",1686047159999,"33174.4705200",105,"35936.7","29008.7955300"
