"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686013260000",1686013260000,"139.99","140.07","139.99","140.04","55.314",1686013319999,"7745.55466",75,"28.752","4025.53497"
"XMRUSDT","XMRUSDT#1686013320000",1686013320000,"140.05","140.05","140.01","140.01","66.072",1686013379999,"9251.71229",73,"33.434","4681.43214"
"XMRUSDT","XMRUSDT#1686013380000",1686013380000,"140.05","140.05","139.97","139.97","36.330",1686013439999,"5086.29795",53,"2.292","320.86608"
"XMRUSDT","XMRUSDT#1686013440000",1686013440000,"139.97","139.97","139.91","139.91","112.079",1686013499999,"15685.32597",45,"5.362","750.28550"
"XMRUSDT","XMRUSDT#1686013500000",1686013500000,"139.92","139.92","139.83","139.83","139.636",1686013559999,"19533.45694",78,"6.578","920.03183"
"XMRUSDT","XMRUSDT#1686013560000",1686013560000,"139.83","139.84","139.72","139.73","182.601",1686013619999,"25521.49051",144,"42.220","5900.49064"
"XMRUSDT","XMRUSDT#1686013620000",1686013620000,"139.74","139.74","139.73","139.73","11.046",1686013679999,"1543.46111",16,"0.353","49.32822"
"XMRUSDT","XMRUSDT#1686013680000",1686013680000,"139.74","139.74","139.73","139.73","6.740",1686013739999,"941.83593",13,"5.573","778.77102"
"XMRUSDT","XMRUSDT#1686013740000",1686013740000,"139.73","139.74","139.73","139.73","36.827",1686013799999,"5145.93925",24,"10.254","1432.89396"
"XMRUSDT","XMRUSDT#1686013800000",1686013800000,"139.73","139.73","139.56","139.64","439.137",1686013859999,"61332.16932",251,"147.013","20525.56441"
"XMRUSDT","XMRUSDT#1686013860000",1686013860000,"139.63","139.63","139.57","139.57","29.089",1686013919999,"4060.94610",21,"2.005","279.93810"
"XMRUSDT","XMRUSDT#1686013920000",1686013920000,"139.57","139.59","139.53","139.54","79.883",1686013979999,"11148.56701",83,"46.624","6506.98534"
"XMRUSDT","XMRUSDT#1686013980000",1686013980000,"139.54","139.54","139.53","139.54","4.999",1686014039999,"697.51906",9,"0.462","64.46748"
"XMRUSDT","XMRUSDT#1686014040000",1686014040000,"139.54","139.55","139.42","139.46","167.039",1686014099999,"23301.04629",136,"42.238","5891.89417"
"XMRUSDT","XMRUSDT#1686014100000",1686014100000,"139.45","139.47","139.34","139.42","693.815",1686014159999,"96717.14254",228,"277.017","38619.89054"
"XMRUSDT","XMRUSDT#1686014160000",1686014160000,"139.43","139.49","139.43","139.48","79.806",1686014219999,"11129.19895",42,"63.909","8912.14183"
"XMRUSDT","XMRUSDT#1686014220000",1686014220000,"139.48","139.49","139.45","139.45","20.049",1686014279999,"2796.24313",27,"2.328","324.70172"
"XMRUSDT","XMRUSDT#1686014280000",1686014280000,"139.46","139.46","139.23","139.23","314.384",1686014339999,"43807.95898",175,"77.754","10838.96992"
"XMRUSDT","XMRUSDT#1686014340000",1686014340000,"139.24","139.29","139.23","139.28","33.373",1686014399999,"4647.74665",32,"29.988","4176.38657"
"XMRUSDT","XMRUSDT#1686014400000",1686014400000,"139.29","139.29","139.20","139.23","147.804",1686014459999,"20584.93344",78,"44.356","6177.11715"
"XMRUSDT","XMRUSDT#1686014460000",1686014460000,"139.23","139.29","139.23","139.28","54.083",1686014519999,"7532.66725",29,"31.239","4350.76494"
"XMRUSDT","XMRUSDT#1686014520000",1686014520000,"139.29","139.32","139.13","139.15","161.160",1686014579999,"22435.19941",150,"14.519","2021.55892"
"XMRUSDT","XMRUSDT#1686014580000",1686014580000,"139.14","139.17","139.14","139.17","105.185",1686014639999,"14636.75917",99,"81.971","11406.64657"
"XMRUSDT","XMRUSDT#1686014640000",1686014640000,"139.19","139.22","139.15","139.19","109.833",1686014699999,"15287.03218",60,"53.829","7492.57962"
"XMRUSDT","XMRUSDT#1686014700000",1686014700000,"139.19","139.19","139.04","139.11","116.798",1686014759999,"16248.64861",131,"25.143","3496.99477"
"XMRUSDT","XMRUSDT#1686014760000",1686014760000,"139.11","139.33","139.11","139.30","362.072",1686014819999,"50427.86141",277,"154.988","21578.48088"
"XMRUSDT","XMRUSDT#1686014820000",1686014820000,"139.30","139.31","139.20","139.21","40.941",1686014879999,"5702.27712",49,"18.393","2561.84272"
"XMRUSDT","XMRUSDT#1686014880000",1686014880000,"139.21","139.21","139.16","139.16","19.689",1686014939999,"2740.32523",23,"1.306","181.76416"
"XMRUSDT","XMRUSDT#1686014940000",1686014940000,"139.17","139.17","139.03","139.08","190.159",1686014999999,"26447.06652",141,"117.761","16376.80496"
"XMRUSDT","XMRUSDT#1686015000000",1686015000000,"139.09","139.10","139.05","139.07","62.784",1686015059999,"8731.50476",64,"33.645","4678.83936"
"XMRUSDT","XMRUSDT#1686015060000",1686015060000,"139.10","139.13","139.10","139.12","58.927",1686015119999,"8197.60966",59,"19.787","2752.45505"
"XMRUSDT","XMRUSDT#1686015120000",1686015120000,"139.13","139.14","139.12","139.13","18.490",1686015179999,"2572.51662",53,"11.795","1641.04205"
"XMRUSDT","XMRUSDT#1686015180000",1686015180000,"139.14","139.14","139.00","139.00","120.065",1686015239999,"16694.85545",132,"18.479","2569.29815"
"XMRUSDT","XMRUSDT#1686015240000",1686015240000,"139.01","139.01","138.90","138.95","148.591",1686015299999,"20649.36577",202,"49.109","6824.60971"
"XMRUSDT","XMRUSDT#1686015300000",1686015300000,"138.95","139.20","138.95","139.07","474.278",1686015359999,"65972.81184",229,"129.700","18031.46476"
"XMRUSDT","XMRUSDT#1686015360000",1686015360000,"139.07","139.08","138.91","138.93","388.082",1686015419999,"53931.24739",149,"6.880","956.34302"
"XMRUSDT","XMRUSDT#1686015420000",1686015420000,"138.93","138.93","138.90","138.90","26.394",1686015479999,"3666.49497",24,"0.146","20.28378"
"XMRUSDT","XMRUSDT#1686015480000",1686015480000,"138.90","138.90","138.81","138.81","141.448",1686015539999,"19641.05753",120,"82.452","11449.78980"
"XMRUSDT","XMRUSDT#1686015540000",1686015540000,"138.82","138.86","138.70","138.78","443.435",1686015599999,"61542.31786",196,"87.873","12200.07576"
"XMRUSDT","XMRUSDT#1686015600000",1686015600000,"138.78","138.79","138.75","138.75","40.899",1686015659999,"5675.71856",72,"16.770","2327.33423"
"XMRUSDT","XMRUSDT#1686015660000",1686015660000,"138.76","138.87","138.76","138.81","146.890",1686015719999,"20391.49354",167,"82.661","11473.06980"
"XMRUSDT","XMRUSDT#1686015720000",1686015720000,"138.82","138.82","138.67","138.71","328.228",1686015779999,"45528.77894",165,"214.226","29712.53955"
"XMRUSDT","XMRUSDT#1686015780000",1686015780000,"138.70","138.78","138.65","138.78","145.497",1686015839999,"20179.44975",129,"99.676","13825.45437"
"XMRUSDT","XMRUSDT#1686015840000",1686015840000,"138.78","138.80","138.64","138.69","199.089",1686015899999,"27615.12061",165,"72.528","10063.23554"
"XMRUSDT","XMRUSDT#1686015900000",1686015900000,"138.70","138.77","138.70","138.77","154.953",1686015959999,"21497.07993",158,"104.656","14519.78660"
