"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686016860000",1686016860000,"0.1810","0.1812","0.1810","0.1810","59927.3",1686016919999,"10852.14974",72,"28250.7","5116.22869"
"IOTAUSDT","IOTAUSDT#1686016920000",1686016920000,"0.1810","0.1811","0.1810","0.1811","19584.6",1686016979999,"3546.62308",15,"18104.8","3278.77928"
"IOTAUSDT","IOTAUSDT#1686016980000",1686016980000,"0.1810","0.1811","0.1808","0.1809","46469.2",1686017039999,"8408.29322",63,"8313.1","1503.86187"
"IOTAUSDT","IOTAUSDT#1686017040000",1686017040000,"0.1809","0.1811","0.1809","0.1811","84200.6",1686017099999,"15241.25741",82,"70976.1","12848.94536"
"IOTAUSDT","IOTAUSDT#1686017100000",1686017100000,"0.1812","0.1812","0.1812","0.1812","4871.2",1686017159999,"882.66144",5,"4871.2","882.66144"
"IOTAUSDT","IOTAUSDT#1686017160000",1686017160000,"0.1812","0.1814","0.1812","0.1814","41189.2",1686017219999,"7465.44645",59,"39121.8","7090.83357"
"IOTAUSDT","IOTAUSDT#1686017220000",1686017220000,"0.1815","0.1816","0.1814","0.1815","31224.1",1686017279999,"5667.29169",38,"4836.0","877.85484"
"IOTAUSDT","IOTAUSDT#1686017280000",1686017280000,"0.1816","0.1817","0.1816","0.1817","4902.7",1686017339999,"890.52994",11,"4902.7","890.52994"
"IOTAUSDT","IOTAUSDT#1686017340000",1686017340000,"0.1816","0.1818","0.1816","0.1816","48022.9",1686017399999,"8726.04656",36,"30596.0","5560.33154"
"IOTAUSDT","IOTAUSDT#1686017400000",1686017400000,"0.1817","0.1817","0.1815","0.1815","59159.8",1686017459999,"10744.28202",60,"9426.6","1712.81322"
"IOTAUSDT","IOTAUSDT#1686017460000",1686017460000,"0.1815","0.1815","0.1813","0.1814","124797.3",1686017519999,"22647.09247",67,"11028.2","2001.61444"
"IOTAUSDT","IOTAUSDT#1686017520000",1686017520000,"0.1813","0.1813","0.1813","0.1813","6085.3",1686017579999,"1103.26489",16,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686017580000",1686017580000,"0.1813","0.1813","0.1813","0.1813","0.0",1686017639999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686017640000",1686017640000,"0.1813","0.1813","0.1813","0.1813","639.7",1686017699999,"115.97761",5,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686017700000",1686017700000,"0.1813","0.1814","0.1812","0.1813","79055.8",1686017759999,"14332.26258",101,"43877.4","7955.19933"
"IOTAUSDT","IOTAUSDT#1686017760000",1686017760000,"0.1812","0.1813","0.1812","0.1813","957.4",1686017819999,"173.51032",6,"294.4","53.37472"
"IOTAUSDT","IOTAUSDT#1686017820000",1686017820000,"0.1812","0.1812","0.1812","0.1812","47943.0",1686017879999,"8687.27160",52,"30221.6","5476.15392"
"IOTAUSDT","IOTAUSDT#1686017880000",1686017880000,"0.1812","0.1813","0.1812","0.1813","46912.5",1686017939999,"8505.09045",13,"45454.5","8240.90085"
"IOTAUSDT","IOTAUSDT#1686017940000",1686017940000,"0.1814","0.1815","0.1814","0.1815","32654.5",1686017999999,"5923.53243",18,"32342.9","5867.00819"
"IOTAUSDT","IOTAUSDT#1686018000000",1686018000000,"0.1814","0.1815","0.1813","0.1814","16243.9",1686018059999,"2946.69595",48,"8747.4","1586.83472"
"IOTAUSDT","IOTAUSDT#1686018060000",1686018060000,"0.1814","0.1818","0.1814","0.1816","110089.7",1686018119999,"20000.14936",80,"56737.9","10309.68686"
"IOTAUSDT","IOTAUSDT#1686018120000",1686018120000,"0.1816","0.1818","0.1816","0.1818","68426.8",1686018179999,"12433.77085",39,"68371.8","12423.77735"
"IOTAUSDT","IOTAUSDT#1686018180000",1686018180000,"0.1817","0.1819","0.1817","0.1818","37217.8",1686018239999,"6767.25746",58,"11534.2","2097.98228"
"IOTAUSDT","IOTAUSDT#1686018240000",1686018240000,"0.1819","0.1820","0.1819","0.1819","36841.7",1686018299999,"6701.62226",50,"22583.9","4108.12844"
"IOTAUSDT","IOTAUSDT#1686018300000",1686018300000,"0.1820","0.1821","0.1819","0.1819","33226.9",1686018359999,"6047.45571",44,"16193.4","2947.76629"
"IOTAUSDT","IOTAUSDT#1686018360000",1686018360000,"0.1820","0.1820","0.1818","0.1819","71608.7",1686018419999,"13026.99847",60,"34337.8","6247.66741"
"IOTAUSDT","IOTAUSDT#1686018420000",1686018420000,"0.1819","0.1819","0.1819","0.1819","384.8",1686018479999,"69.99512",1,"384.8","69.99512"
"IOTAUSDT","IOTAUSDT#1686018480000",1686018480000,"0.1819","0.1820","0.1819","0.1819","62623.8",1686018539999,"11394.29698",59,"26446.2","4812.47603"
"IOTAUSDT","IOTAUSDT#1686018540000",1686018540000,"0.1819","0.1820","0.1819","0.1820","24747.3",1686018599999,"4503.90761",17,"23737.4","4320.20680"
"IOTAUSDT","IOTAUSDT#1686018600000",1686018600000,"0.1820","0.1821","0.1820","0.1820","41457.7",1686018659999,"7546.32542",64,"24707.9","4497.51254"
"IOTAUSDT","IOTAUSDT#1686018660000",1686018660000,"0.1820","0.1822","0.1820","0.1820","60552.9",1686018719999,"11022.09314",77,"13953.2","2539.80874"
"IOTAUSDT","IOTAUSDT#1686018720000",1686018720000,"0.1821","0.1821","0.1820","0.1820","21635.6",1686018779999,"3937.80692",34,"11226.3","2043.31432"
"IOTAUSDT","IOTAUSDT#1686018780000",1686018780000,"0.1820","0.1821","0.1820","0.1820","6991.8",1686018839999,"1272.62294",27,"1153.4","210.03414"
"IOTAUSDT","IOTAUSDT#1686018840000",1686018840000,"0.1821","0.1821","0.1820","0.1821","43527.3",1686018899999,"7926.31306",27,"32634.5","5942.74245"
"IOTAUSDT","IOTAUSDT#1686018900000",1686018900000,"0.1821","0.1823","0.1821","0.1823","29203.5",1686018959999,"5320.32735",51,"17447.3","3178.83397"
"IOTAUSDT","IOTAUSDT#1686018960000",1686018960000,"0.1822","0.1822","0.1822","0.1822","1233.5",1686019019999,"224.74370",3,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686019020000",1686019020000,"0.1822","0.1823","0.1822","0.1823","12890.7",1686019079999,"2348.93651",39,"4256.5","775.78527"
"IOTAUSDT","IOTAUSDT#1686019080000",1686019080000,"0.1823","0.1823","0.1822","0.1823","14446.9",1686019139999,"2633.48621",15,"601.6","109.67168"
"IOTAUSDT","IOTAUSDT#1686019140000",1686019140000,"0.1822","0.1824","0.1822","0.1823","14817.8",1686019199999,"2701.76873",23,"13057.5","2380.92678"
"IOTAUSDT","IOTAUSDT#1686019200000",1686019200000,"0.1823","0.1824","0.1822","0.1822","22621.9",1686019259999,"4122.60957",40,"1077.9","196.48754"
"IOTAUSDT","IOTAUSDT#1686019260000",1686019260000,"0.1822","0.1823","0.1822","0.1822","22438.1",1686019319999,"4088.49282",41,"11617.6","2116.99772"
"IOTAUSDT","IOTAUSDT#1686019320000",1686019320000,"0.1822","0.1823","0.1822","0.1823","8919.8",1686019379999,"1625.24244",4,"8919.8","1625.24244"
"IOTAUSDT","IOTAUSDT#1686019380000",1686019380000,"0.1823","0.1823","0.1823","0.1823","6055.9",1686019439999,"1103.99057",11,"6055.9","1103.99057"
"IOTAUSDT","IOTAUSDT#1686019440000",1686019440000,"0.1824","0.1824","0.1823","0.1823","18162.7",1686019499999,"3311.06326",38,"6723.0","1225.60595"
"IOTAUSDT","IOTAUSDT#1686019500000",1686019500000,"0.1824","0.1824","0.1822","0.1824","24401.0",1686019559999,"4448.43645",46,"8542.7","1557.47855"
"IOTAUSDT","IOTAUSDT#1686019560000",1686019560000,"0.1823","0.1823","0.1823","0.1823","3122.5",1686019619999,"569.23175",19,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686019620000",1686019620000,"0.1823","0.1823","0.1823","0.1823","1417.0",1686019679999,"258.31910",3,"1417.0","258.31910"
"IOTAUSDT","IOTAUSDT#1686019680000",1686019680000,"0.1823","0.1823","0.1822","0.1823","8508.4",1686019739999,"1550.80704",9,"5765.6","1051.06888"
"IOTAUSDT","IOTAUSDT#1686019740000",1686019740000,"0.1823","0.1823","0.1823","0.1823","14108.8",1686019799999,"2572.03424",13,"14108.8","2572.03424"
"IOTAUSDT","IOTAUSDT#1686019800000",1686019800000,"0.1824","0.1824","0.1822","0.1822","14027.3",1686019859999,"2556.77772",41,"5111.8","932.01004"
"IOTAUSDT","IOTAUSDT#1686019860000",1686019860000,"0.1822","0.1823","0.1822","0.1823","56161.3",1686019919999,"10232.79087",49,"15424.2","2810.49125"
"IOTAUSDT","IOTAUSDT#1686019920000",1686019920000,"0.1822","0.1823","0.1822","0.1822","7926.2",1686019979999,"1444.64433",9,"4906.9","894.52787"
"IOTAUSDT","IOTAUSDT#1686019980000",1686019980000,"0.1822","0.1823","0.1822","0.1822","16678.8",1686020039999,"3038.91878",29,"1655.1","301.60064"
"IOTAUSDT","IOTAUSDT#1686020040000",1686020040000,"0.1823","0.1823","0.1822","0.1822","5089.4",1686020099999,"927.76791",3,"4792.3","873.63629"
"IOTAUSDT","IOTAUSDT#1686020100000",1686020100000,"0.1823","0.1823","0.1822","0.1822","1260.9",1686020159999,"229.79282",4,"568.4","103.61932"
"IOTAUSDT","IOTAUSDT#1686020160000",1686020160000,"0.1822","0.1822","0.1822","0.1822","15489.5",1686020219999,"2822.18690",36,"7754.8","1412.92456"
"IOTAUSDT","IOTAUSDT#1686020220000",1686020220000,"0.1822","0.1822","0.1822","0.1822","15277.2",1686020279999,"2783.50584",21,"12372.8","2254.32416"
"IOTAUSDT","IOTAUSDT#1686020280000",1686020280000,"0.1823","0.1823","0.1823","0.1823","1531.7",1686020339999,"279.22891",2,"1531.7","279.22891"
"IOTAUSDT","IOTAUSDT#1686020340000",1686020340000,"0.1822","0.1824","0.1822","0.1824","38037.1",1686020399999,"6934.73727",21,"36607.8","6674.24991"
"IOTAUSDT","IOTAUSDT#1686020400000",1686020400000,"0.1823","0.1824","0.1821","0.1824","141497.4",1686020459999,"25787.84318",97,"48789.4","8892.20002"
