"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686056460000",1686056460000,"25622.7","25622.9","25610.1","25618.1","2.105",1686056519999,"53924.9638",32,"0.177","4533.7541"
"BTCUSDT_230630","BTCUSDT_230630#1686056520000",1686056520000,"25621.6","25631.8","25617.7","25631.8","3.252",1686056579999,"83343.2102",52,"2.424","62124.6635"
"BTCUSDT_230630","BTCUSDT_230630#1686056580000",1686056580000,"25633.4","25648.5","25629.8","25637.9","2.551",1686056639999,"65398.7609",27,"0.087","2230.0185"
"BTCUSDT_230630","BTCUSDT_230630#1686056640000",1686056640000,"25632.4","25637.9","25615.5","25617.9","1.928",1686056699999,"49408.6175",42,"0.634","16246.7754"
"BTCUSDT_230630","BTCUSDT_230630#1686056700000",1686056700000,"25615.5","25615.5","25594.2","25594.2","0.831",1686056759999,"21281.4807",24,"0.465","11908.1176"
"BTCUSDT_230630","BTCUSDT_230630#1686056760000",1686056760000,"25588.0","25588.0","25565.7","25575.5","2.671",1686056819999,"68313.6865",53,"1.425","36447.2479"
"BTCUSDT_230630","BTCUSDT_230630#1686056820000",1686056820000,"25568.1","25607.9","25568.1","25588.5","2.931",1686056879999,"75016.6390",54,"2.828","72381.6608"
"BTCUSDT_230630","BTCUSDT_230630#1686056880000",1686056880000,"25591.5","25609.7","25591.5","25592.4","0.698",1686056939999,"17869.2020",26,"0.201","5144.6796"
"BTCUSDT_230630","BTCUSDT_230630#1686056940000",1686056940000,"25591.8","25594.1","25573.1","25578.4","1.539",1686056999999,"39378.4822",40,"0.502","12840.8835"
"BTCUSDT_230630","BTCUSDT_230630#1686057000000",1686057000000,"25571.3","25575.5","25541.2","25575.5","7.978",1686057059999,"203929.8566",127,"4.992","127628.5530"
