"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686034860000",1686034860000,"0.02641","0.02642","0.02640","0.02641","1024327",1686034919999,"27051.66923",125,"116484","3076.59662"
"GALAUSDT","GALAUSDT#1686034920000",1686034920000,"0.02641","0.02641","0.02640","0.02640","143818",1686034979999,"3797.25312",27,"45792","1209.36672"
"GALAUSDT","GALAUSDT#1686034980000",1686034980000,"0.02640","0.02641","0.02639","0.02641","1196475",1686035039999,"31587.21321",155,"747744","19740.83036"
"GALAUSDT","GALAUSDT#1686035040000",1686035040000,"0.02640","0.02640","0.02639","0.02639","602408",1686035099999,"15902.90656",68,"32564","859.68960"
"GALAUSDT","GALAUSDT#1686035100000",1686035100000,"0.02640","0.02643","0.02639","0.02643","1628764",1686035159999,"43022.00579",169,"1610490","42539.63613"
"GALAUSDT","GALAUSDT#1686035160000",1686035160000,"0.02643","0.02644","0.02643","0.02644","424743",1686035219999,"11226.88389",72,"424743","11226.88389"
"GALAUSDT","GALAUSDT#1686035220000",1686035220000,"0.02644","0.02644","0.02642","0.02642","1670318",1686035279999,"44148.35384",177,"372956","9860.80784"
"GALAUSDT","GALAUSDT#1686035280000",1686035280000,"0.02642","0.02644","0.02641","0.02644","1178267",1686035339999,"31129.51596",90,"912402","24108.01941"
"GALAUSDT","GALAUSDT#1686035340000",1686035340000,"0.02643","0.02644","0.02642","0.02642","1026227",1686035399999,"27124.76551",95,"351040","9279.88687"
"GALAUSDT","GALAUSDT#1686035400000",1686035400000,"0.02643","0.02644","0.02642","0.02643","550105",1686035459999,"14537.49926",58,"354376","9366.30513"
"GALAUSDT","GALAUSDT#1686035460000",1686035460000,"0.02643","0.02644","0.02643","0.02644","130631",1686035519999,"3452.69718",17,"11985","316.88340"
"GALAUSDT","GALAUSDT#1686035520000",1686035520000,"0.02643","0.02643","0.02641","0.02642","1414064",1686035579999,"37366.57317",141,"13037","344.45581"
"GALAUSDT","GALAUSDT#1686035580000",1686035580000,"0.02641","0.02642","0.02640","0.02641","893282",1686035639999,"23584.94201",54,"3353","88.56742"
"GALAUSDT","GALAUSDT#1686035640000",1686035640000,"0.02641","0.02641","0.02640","0.02641","89694",1686035699999,"2368.39376",12,"47216","1246.97456"
"GALAUSDT","GALAUSDT#1686035700000",1686035700000,"0.02641","0.02644","0.02640","0.02643","2013331",1686035759999,"53193.23178",201,"1383722","36554.47782"
"GALAUSDT","GALAUSDT#1686035760000",1686035760000,"0.02642","0.02643","0.02642","0.02643","1004742",1686035819999,"26546.16074",91,"477010","12603.48130"
"GALAUSDT","GALAUSDT#1686035820000",1686035820000,"0.02642","0.02644","0.02642","0.02642","1436742",1686035879999,"37973.22177",146,"828108","21887.20890"
"GALAUSDT","GALAUSDT#1686035880000",1686035880000,"0.02643","0.02644","0.02643","0.02644","1485197",1686035939999,"39256.05166",117,"952849","25186.09402"
"GALAUSDT","GALAUSDT#1686035940000",1686035940000,"0.02644","0.02644","0.02640","0.02641","1257942",1686035999999,"33234.18173",113,"109548","2893.96563"
"GALAUSDT","GALAUSDT#1686036000000",1686036000000,"0.02640","0.02643","0.02637","0.02643","3958623",1686036059999,"104504.35723",291,"2869166","75739.94228"
"GALAUSDT","GALAUSDT#1686036060000",1686036060000,"0.02642","0.02643","0.02641","0.02643","1250273",1686036119999,"33037.88282",105,"635270","16787.19513"
"GALAUSDT","GALAUSDT#1686036120000",1686036120000,"0.02642","0.02645","0.02642","0.02644","3665503",1686036179999,"96900.26003",152,"2884030","76245.05645"
"GALAUSDT","GALAUSDT#1686036180000",1686036180000,"0.02644","0.02644","0.02643","0.02643","498473",1686036239999,"13179.58596",43,"260409","6885.21396"
"GALAUSDT","GALAUSDT#1686036240000",1686036240000,"0.02644","0.02644","0.02642","0.02643","677322",1686036299999,"17901.48968",54,"144153","3810.02226"
"GALAUSDT","GALAUSDT#1686036300000",1686036300000,"0.02642","0.02645","0.02642","0.02644","894993",1686036359999,"23661.42086",91,"701356","18542.23348"
"GALAUSDT","GALAUSDT#1686036360000",1686036360000,"0.02644","0.02650","0.02644","0.02650","5755208",1686036419999,"152396.01382",307,"3247318","85980.96143"
"GALAUSDT","GALAUSDT#1686036420000",1686036420000,"0.02650","0.02650","0.02648","0.02650","1403100",1686036479999,"37170.71948",109,"876890","23231.41847"
"GALAUSDT","GALAUSDT#1686036480000",1686036480000,"0.02650","0.02650","0.02648","0.02648","524351",1686036539999,"13887.71926",50,"184803","4895.44467"
"GALAUSDT","GALAUSDT#1686036540000",1686036540000,"0.02649","0.02650","0.02647","0.02648","1951939",1686036599999,"51705.71249",156,"1250372","33124.27637"
"GALAUSDT","GALAUSDT#1686036600000",1686036600000,"0.02647","0.02648","0.02647","0.02648","315664",1686036659999,"8357.55545",51,"192937","5108.97176"
"GALAUSDT","GALAUSDT#1686036660000",1686036660000,"0.02647","0.02650","0.02647","0.02650","457839",1686036719999,"12124.66476",72,"402726","10665.71666"
"GALAUSDT","GALAUSDT#1686036720000",1686036720000,"0.02650","0.02650","0.02649","0.02650","613950",1686036779999,"16268.62959",19,"509409","13499.33850"
"GALAUSDT","GALAUSDT#1686036780000",1686036780000,"0.02650","0.02650","0.02647","0.02647","1122339",1686036839999,"29721.84168",136,"131069","3471.94021"
"GALAUSDT","GALAUSDT#1686036840000",1686036840000,"0.02647","0.02647","0.02645","0.02646","368584",1686036899999,"9752.93621",58,"45869","1213.92067"
"GALAUSDT","GALAUSDT#1686036900000",1686036900000,"0.02645","0.02646","0.02643","0.02644","775421",1686036959999,"20506.70395",95,"285883","7562.37514"
"GALAUSDT","GALAUSDT#1686036960000",1686036960000,"0.02644","0.02644","0.02644","0.02644","274154",1686037019999,"7248.63176",17,"274154","7248.63176"
"GALAUSDT","GALAUSDT#1686037020000",1686037020000,"0.02643","0.02644","0.02642","0.02643","774421",1686037079999,"20465.12421",83,"40174","1061.85502"
"GALAUSDT","GALAUSDT#1686037080000",1686037080000,"0.02642","0.02643","0.02642","0.02642","233158",1686037139999,"6161.17549",36,"114113","3016.00659"
"GALAUSDT","GALAUSDT#1686037140000",1686037140000,"0.02642","0.02642","0.02638","0.02641","5519987",1686037199999,"145686.35754",288,"3723294","98264.13353"
"GALAUSDT","GALAUSDT#1686037200000",1686037200000,"0.02641","0.02642","0.02639","0.02640","1302446",1686037259999,"34392.31200",110,"517557","13667.68999"
"GALAUSDT","GALAUSDT#1686037260000",1686037260000,"0.02639","0.02639","0.02636","0.02637","3488793",1686037319999,"92006.95470",253,"1528619","40305.43220"
"GALAUSDT","GALAUSDT#1686037320000",1686037320000,"0.02637","0.02639","0.02637","0.02639","1460966",1686037379999,"38542.67427",120,"953555","25158.08301"
"GALAUSDT","GALAUSDT#1686037380000",1686037380000,"0.02639","0.02640","0.02637","0.02638","1100337",1686037439999,"29030.45460",98,"509908","13454.13606"
"GALAUSDT","GALAUSDT#1686037440000",1686037440000,"0.02637","0.02638","0.02637","0.02637","180684",1686037499999,"4765.22217",18,"58509","1543.46742"
"GALAUSDT","GALAUSDT#1686037500000",1686037500000,"0.02637","0.02638","0.02637","0.02638","423300",1686037559999,"11163.36215",60,"94115","2482.75370"
