"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686049260000",1686049260000,"0.05871","0.05871","0.05862","0.05862","142452",1686049319999,"8361.39237",62,"2081","122.15775"
"BLZUSDT","BLZUSDT#1686049320000",1686049320000,"0.05862","0.05863","0.05859","0.05861","60008",1686049379999,"3517.03523",54,"34974","2049.56859"
"BLZUSDT","BLZUSDT#1686049380000",1686049380000,"0.05863","0.05863","0.05858","0.05858","31993",1686049439999,"1875.30917",37,"164","9.61532"
"BLZUSDT","BLZUSDT#1686049440000",1686049440000,"0.05859","0.05861","0.05858","0.05859","19057",1686049499999,"1116.67651",41,"4111","240.90409"
"BLZUSDT","BLZUSDT#1686049500000",1686049500000,"0.05859","0.05862","0.05856","0.05858","60599",1686049559999,"3550.14146",57,"29591","1733.47463"
"BLZUSDT","BLZUSDT#1686049560000",1686049560000,"0.05860","0.05864","0.05857","0.05857","159980",1686049619999,"9375.69976",116,"116248","6813.08081"
"BLZUSDT","BLZUSDT#1686049620000",1686049620000,"0.05856","0.05856","0.05842","0.05850","570264",1686049679999,"33352.60178",177,"64630","3780.95933"
"BLZUSDT","BLZUSDT#1686049680000",1686049680000,"0.05850","0.05851","0.05848","0.05851","2099",1686049739999,"122.79498",11,"1182","69.15882"
"BLZUSDT","BLZUSDT#1686049740000",1686049740000,"0.05851","0.05852","0.05851","0.05852","2579",1686049799999,"150.92052",5,"2323","135.94196"
"BLZUSDT","BLZUSDT#1686049800000",1686049800000,"0.05853","0.05853","0.05850","0.05851","48560",1686049859999,"2841.42147",43,"5685","332.63054"
"BLZUSDT","BLZUSDT#1686049860000",1686049860000,"0.05852","0.05852","0.05847","0.05847","42171",1686049919999,"2467.16848",33,"4364","255.38128"
"BLZUSDT","BLZUSDT#1686049920000",1686049920000,"0.05847","0.05847","0.05839","0.05839","96393",1686049979999,"5632.06999",58,"0","0.00000"
"BLZUSDT","BLZUSDT#1686049980000",1686049980000,"0.05839","0.05839","0.05830","0.05839","298759",1686050039999,"17428.04397",76,"52418","3058.10986"
"BLZUSDT","BLZUSDT#1686050040000",1686050040000,"0.05841","0.05842","0.05837","0.05838","30980",1686050099999,"1809.38984",32,"11150","651.30820"
"BLZUSDT","BLZUSDT#1686050100000",1686050100000,"0.05839","0.05843","0.05837","0.05839","83862",1686050159999,"4897.33490",42,"46980","2743.52860"
"BLZUSDT","BLZUSDT#1686050160000",1686050160000,"0.05839","0.05842","0.05839","0.05841","52195",1686050219999,"3048.21127",14,"51045","2981.03977"
"BLZUSDT","BLZUSDT#1686050220000",1686050220000,"0.05842","0.05843","0.05839","0.05839","25921",1686050279999,"1514.05790",25,"1035","60.46009"
"BLZUSDT","BLZUSDT#1686050280000",1686050280000,"0.05840","0.05840","0.05836","0.05836","48330",1686050339999,"2821.11595",36,"443","25.87120"
"BLZUSDT","BLZUSDT#1686050340000",1686050340000,"0.05836","0.05836","0.05835","0.05835","17133",1686050399999,"999.82356",37,"0","0.00000"
"BLZUSDT","BLZUSDT#1686050400000",1686050400000,"0.05835","0.05838","0.05830","0.05836","61109",1686050459999,"3564.88601",70,"33495","1954.08475"
"BLZUSDT","BLZUSDT#1686050460000",1686050460000,"0.05836","0.05837","0.05830","0.05830","85488",1686050519999,"4985.99986",67,"6875","400.86236"
"BLZUSDT","BLZUSDT#1686050520000",1686050520000,"0.05831","0.05833","0.05831","0.05831","21086",1686050579999,"1229.56695",22,"8362","487.63051"
