"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686088860000",1686088860000,"0.01877","0.01880","0.01877","0.01880","715420",1686088919999,"13440.76750",104,"578656","10871.02326"
"CELRUSDT","CELRUSDT#1686088920000",1686088920000,"0.01880","0.01880","0.01877","0.01879","470150",1686088979999,"8834.33341",76,"152571","2867.61317"
"CELRUSDT","CELRUSDT#1686088980000",1686088980000,"0.01879","0.01880","0.01878","0.01879","322424",1686089039999,"6058.68974",99,"194685","3658.47900"
"CELRUSDT","CELRUSDT#1686089040000",1686089040000,"0.01879","0.01880","0.01879","0.01879","571521",1686089099999,"10740.08367",127,"463966","8719.12522"
"CELRUSDT","CELRUSDT#1686089100000",1686089100000,"0.01879","0.01880","0.01879","0.01879","596619",1686089159999,"11216.07172",105,"501214","9422.59519"
"CELRUSDT","CELRUSDT#1686089160000",1686089160000,"0.01880","0.01880","0.01880","0.01880","172800",1686089219999,"3248.64000",37,"158369","2977.33720"
"CELRUSDT","CELRUSDT#1686089220000",1686089220000,"0.01880","0.01881","0.01880","0.01881","95892",1686089279999,"1802.77280",30,"67926","1277.01200"
"CELRUSDT","CELRUSDT#1686089280000",1686089280000,"0.01880","0.01880","0.01880","0.01880","61140",1686089339999,"1149.43200",14,"0","0.00000"
"CELRUSDT","CELRUSDT#1686089340000",1686089340000,"0.01880","0.01881","0.01880","0.01880","6623",1686089399999,"124.53088",7,"1848","34.76088"
"CELRUSDT","CELRUSDT#1686089400000",1686089400000,"0.01881","0.01881","0.01880","0.01880","596491",1686089459999,"11219.09397",80,"387430","7287.55830"
"CELRUSDT","CELRUSDT#1686089460000",1686089460000,"0.01881","0.01881","0.01881","0.01881","82402",1686089519999,"1549.98162",35,"81362","1530.41922"
"CELRUSDT","CELRUSDT#1686089520000",1686089520000,"0.01880","0.01880","0.01880","0.01880","134738",1686089579999,"2533.07440",24,"46452","873.29760"
"CELRUSDT","CELRUSDT#1686089580000",1686089580000,"0.01880","0.01881","0.01879","0.01881","142948",1686089639999,"2687.63413",32,"99708","1874.96115"
"CELRUSDT","CELRUSDT#1686089640000",1686089640000,"0.01880","0.01882","0.01880","0.01882","399133",1686089699999,"7507.97291",71,"263588","4958.62605"
"CELRUSDT","CELRUSDT#1686089700000",1686089700000,"0.01881","0.01881","0.01877","0.01878","861778",1686089759999,"16195.11612",104,"164978","3100.81487"
"CELRUSDT","CELRUSDT#1686089760000",1686089760000,"0.01878","0.01878","0.01877","0.01877","46680",1686089819999,"876.64744",15,"46384","871.09152"
"CELRUSDT","CELRUSDT#1686089820000",1686089820000,"0.01878","0.01878","0.01878","0.01878","209830",1686089879999,"3940.60740",22,"209830","3940.60740"
"CELRUSDT","CELRUSDT#1686089880000",1686089880000,"0.01878","0.01878","0.01878","0.01878","26104",1686089939999,"490.23312",4,"0","0.00000"
"CELRUSDT","CELRUSDT#1686089940000",1686089940000,"0.01878","0.01878","0.01878","0.01878","67202",1686089999999,"1262.05356",2,"0","0.00000"
"CELRUSDT","CELRUSDT#1686090000000",1686090000000,"0.01878","0.01879","0.01878","0.01878","355821",1686090059999,"6685.33442",68,"240714","4523.01606"
"CELRUSDT","CELRUSDT#1686090060000",1686090060000,"0.01878","0.01878","0.01877","0.01877","337538",1686090119999,"6338.72087",19,"0","0.00000"
"CELRUSDT","CELRUSDT#1686090120000",1686090120000,"0.01877","0.01877","0.01877","0.01877","122302",1686090179999,"2295.60854",25,"122302","2295.60854"
"CELRUSDT","CELRUSDT#1686090180000",1686090180000,"0.01876","0.01877","0.01876","0.01877","131830",1686090239999,"2473.13402",29,"64277","1205.83974"
"CELRUSDT","CELRUSDT#1686090240000",1686090240000,"0.01876","0.01876","0.01875","0.01875","157030",1686090299999,"2945.24337",33,"23582","442.16250"
"CELRUSDT","CELRUSDT#1686090300000",1686090300000,"0.01875","0.01876","0.01874","0.01874","314095",1686090359999,"5887.78359",73,"200688","3762.05771"
"CELRUSDT","CELRUSDT#1686090360000",1686090360000,"0.01874","0.01875","0.01874","0.01874","189589",1686090419999,"3553.05185",39,"127811","2395.33213"
"CELRUSDT","CELRUSDT#1686090420000",1686090420000,"0.01874","0.01875","0.01874","0.01874","59020",1686090479999,"1106.05228",19,"10930","204.84568"
"CELRUSDT","CELRUSDT#1686090480000",1686090480000,"0.01874","0.01874","0.01873","0.01874","430422",1686090539999,"8064.58624",44,"67664","1268.02336"
"CELRUSDT","CELRUSDT#1686090540000",1686090540000,"0.01875","0.01875","0.01874","0.01875","24556",1686090599999,"460.20925",5,"2981","55.89375"
"CELRUSDT","CELRUSDT#1686090600000",1686090600000,"0.01874","0.01874","0.01871","0.01873","694885",1686090659999,"13010.96524",84,"199825","3742.47170"
"CELRUSDT","CELRUSDT#1686090660000",1686090660000,"0.01874","0.01874","0.01873","0.01873","30404",1686090719999,"569.61992",11,"15300","286.72200"
"CELRUSDT","CELRUSDT#1686090720000",1686090720000,"0.01874","0.01874","0.01874","0.01874","137007",1686090779999,"2567.51118",19,"75643","1417.54982"
"CELRUSDT","CELRUSDT#1686090780000",1686090780000,"0.01875","0.01877","0.01875","0.01876","607247",1686090839999,"11391.39429",59,"497560","9333.23130"
