"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686038460000",1686038460000,"0.066540","0.066550","0.066530","0.066550","30606",1686038519999,"2036.608860",10,"30283","2015.119670"
"DOGEBUSD","DOGEBUSD#1686038520000",1686038520000,"0.066550","0.066570","0.066550","0.066570","13414",1686038579999,"892.875540",8,"13414","892.875540"
"DOGEBUSD","DOGEBUSD#1686038580000",1686038580000,"0.066570","0.066590","0.066570","0.066590","74843",1686038639999,"4983.055840",18,"71010","4727.816370"
"DOGEBUSD","DOGEBUSD#1686038640000",1686038640000,"0.066590","0.066590","0.066590","0.066590","0",1686038699999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686038700000",1686038700000,"0.066600","0.066600","0.066590","0.066590","18353",1686038759999,"1222.223270",9,"9700","646.020000"
"DOGEBUSD","DOGEBUSD#1686038760000",1686038760000,"0.066600","0.066600","0.066600","0.066600","105",1686038819999,"6.993000",1,"105","6.993000"
"DOGEBUSD","DOGEBUSD#1686038820000",1686038820000,"0.066600","0.066600","0.066600","0.066600","0",1686038879999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686038880000",1686038880000,"0.066590","0.066590","0.066590","0.066590","1926",1686038939999,"128.252340",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686038940000",1686038940000,"0.066600","0.066600","0.066600","0.066600","11072",1686038999999,"737.395200",4,"11072","737.395200"
"DOGEBUSD","DOGEBUSD#1686039000000",1686039000000,"0.066590","0.066600","0.066550","0.066560","195402",1686039059999,"13009.952930",34,"19286","1283.959260"
"DOGEBUSD","DOGEBUSD#1686039060000",1686039060000,"0.066560","0.066560","0.066560","0.066560","0",1686039119999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686039120000",1686039120000,"0.066560","0.066560","0.066560","0.066560","0",1686039179999,"0.000000",0,"0","0.000000"
