"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686016860000",1686016860000,"0.0668700","0.0669900","0.0668700","0.0669000","66056",1686016919999,"4422.2270000",49,"52572","3519.1239200"
"IDEXUSDT","IDEXUSDT#1686016920000",1686016920000,"0.0669000","0.0669200","0.0668800","0.0669000","34060",1686016979999,"2278.5025000",20,"22509","1505.8196500"
"IDEXUSDT","IDEXUSDT#1686016980000",1686016980000,"0.0669100","0.0669400","0.0668300","0.0668300","27550",1686017039999,"1842.5707000",16,"1556","104.1260300"
"IDEXUSDT","IDEXUSDT#1686017040000",1686017040000,"0.0668200","0.0669200","0.0667700","0.0669000","121417",1686017099999,"8115.4331800",46,"84981","5681.9596000"
"IDEXUSDT","IDEXUSDT#1686017100000",1686017100000,"0.0669200","0.0670500","0.0668900","0.0670400","112592",1686017159999,"7540.1238700",55,"83738","5609.0861400"
"IDEXUSDT","IDEXUSDT#1686017160000",1686017160000,"0.0670700","0.0670800","0.0670200","0.0670200","13756",1686017219999,"922.5276000",7,"5548","372.1137300"
"IDEXUSDT","IDEXUSDT#1686017220000",1686017220000,"0.0670400","0.0671200","0.0670100","0.0670900","180177",1686017279999,"12082.8813500",61,"80543","5401.0539800"
"IDEXUSDT","IDEXUSDT#1686017280000",1686017280000,"0.0670700","0.0670700","0.0670000","0.0670300","88846",1686017339999,"5955.1442700",24,"14799","992.0404100"
"IDEXUSDT","IDEXUSDT#1686017340000",1686017340000,"0.0670300","0.0670500","0.0670300","0.0670400","6241",1686017399999,"418.3696100",6,"5981","400.9392100"
"IDEXUSDT","IDEXUSDT#1686017400000",1686017400000,"0.0670500","0.0671100","0.0670400","0.0670500","93484",1686017459999,"6271.3552900",39,"22694","1522.4220600"
"IDEXUSDT","IDEXUSDT#1686017460000",1686017460000,"0.0670500","0.0671000","0.0670200","0.0670400","119663",1686017519999,"8023.7765800",38,"83843","5622.5926500"
"IDEXUSDT","IDEXUSDT#1686017520000",1686017520000,"0.0669800","0.0670700","0.0669800","0.0670700","24742",1686017579999,"1658.3903600",21,"20841","1397.1013800"
"IDEXUSDT","IDEXUSDT#1686017580000",1686017580000,"0.0670400","0.0670900","0.0670400","0.0670700","33899",1686017639999,"2273.8647000",15,"13940","934.9652200"
"IDEXUSDT","IDEXUSDT#1686017640000",1686017640000,"0.0670700","0.0670700","0.0670200","0.0670400","19690",1686017699999,"1320.1255900",15,"11310","758.2994800"
"IDEXUSDT","IDEXUSDT#1686017700000",1686017700000,"0.0670500","0.0670600","0.0670200","0.0670500","67685",1686017759999,"4537.7848700",35,"29476","1976.3190800"
"IDEXUSDT","IDEXUSDT#1686017760000",1686017760000,"0.0670300","0.0670600","0.0670300","0.0670300","13402",1686017819999,"898.5576900",8,"8962","600.9444900"
"IDEXUSDT","IDEXUSDT#1686017820000",1686017820000,"0.0670400","0.0670700","0.0670300","0.0670400","43072",1686017879999,"2888.3086400",31,"40330","2704.4972400"
"IDEXUSDT","IDEXUSDT#1686017880000",1686017880000,"0.0670200","0.0670300","0.0669900","0.0670300","21348",1686017939999,"1430.7410200",16,"8879","595.1069200"
"IDEXUSDT","IDEXUSDT#1686017940000",1686017940000,"0.0670400","0.0670900","0.0670300","0.0670600","83821",1686017999999,"5621.0288500",30,"47013","3152.8468400"
"IDEXUSDT","IDEXUSDT#1686018000000",1686018000000,"0.0670300","0.0671200","0.0670300","0.0671200","176197",1686018059999,"11815.7217500",32,"158887","10654.9257400"
"IDEXUSDT","IDEXUSDT#1686018060000",1686018060000,"0.0671000","0.0672400","0.0671000","0.0671900","44990",1686018119999,"3021.3532100",34,"21366","1434.8985600"
"IDEXUSDT","IDEXUSDT#1686018120000",1686018120000,"0.0671800","0.0672800","0.0671800","0.0672700","17644",1686018179999,"1186.2808200",14,"2894","194.6110700"
"IDEXUSDT","IDEXUSDT#1686018180000",1686018180000,"0.0673000","0.0674100","0.0673000","0.0674100","91180",1686018239999,"6142.9240400",38,"64628","4353.8263100"
"IDEXUSDT","IDEXUSDT#1686018240000",1686018240000,"0.0674200","0.0675300","0.0674200","0.0675000","128115",1686018299999,"8646.1460600",52,"102480","6915.3219100"
"IDEXUSDT","IDEXUSDT#1686018300000",1686018300000,"0.0675000","0.0675300","0.0674000","0.0674000","111904",1686018359999,"7549.2106800",61,"52206","3522.8029100"
"IDEXUSDT","IDEXUSDT#1686018360000",1686018360000,"0.0674000","0.0674000","0.0673200","0.0673200","32699",1686018419999,"2203.4335000",13,"819","55.1381600"
"IDEXUSDT","IDEXUSDT#1686018420000",1686018420000,"0.0673500","0.0673800","0.0673500","0.0673800","14459",1686018479999,"974.0432000",6,"8556","576.3580900"
