"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686052860000",1686052860000,"0.0134900","0.0134900","0.0134800","0.0134900","280955",1686052919999,"3790.0016300",41,"272823","3680.3822700"
"TLMUSDT","TLMUSDT#1686052920000",1686052920000,"0.0135000","0.0135000","0.0134900","0.0135000","65982",1686052979999,"890.4750600",30,"37788","510.1380000"
"TLMUSDT","TLMUSDT#1686052980000",1686052980000,"0.0134900","0.0135000","0.0134900","0.0135000","11038",1686053039999,"148.9961400",8,"9352","126.2520000"
"TLMUSDT","TLMUSDT#1686053040000",1686053040000,"0.0135000","0.0135000","0.0134900","0.0134900","181313",1686053099999,"2446.3358000",16,"42343","571.6305000"
"TLMUSDT","TLMUSDT#1686053100000",1686053100000,"0.0134800","0.0134900","0.0134800","0.0134800","43616",1686053159999,"587.9492900",10,"561","7.5678900"
"TLMUSDT","TLMUSDT#1686053160000",1686053160000,"0.0134800","0.0134800","0.0134800","0.0134800","12857",1686053219999,"173.3123600",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686053220000",1686053220000,"0.0134900","0.0134900","0.0134900","0.0134900","2594",1686053279999,"34.9930600",3,"2594","34.9930600"
"TLMUSDT","TLMUSDT#1686053280000",1686053280000,"0.0134900","0.0135000","0.0134900","0.0134900","294734",1686053339999,"3975.9664400",22,"262830","3545.5814800"
"TLMUSDT","TLMUSDT#1686053340000",1686053340000,"0.0134800","0.0134900","0.0134800","0.0134900","27301",1686053399999,"368.0614700",2,"4399","59.3425100"
"TLMUSDT","TLMUSDT#1686053400000",1686053400000,"0.0134800","0.0134800","0.0134600","0.0134600","410386",1686053459999,"5528.1856800",34,"11282","152.0724300"
"TLMUSDT","TLMUSDT#1686053460000",1686053460000,"0.0134500","0.0134500","0.0133300","0.0133300","2511697",1686053519999,"33600.3580300",171,"486907","6514.3646100"
"TLMUSDT","TLMUSDT#1686053520000",1686053520000,"0.0133300","0.0133700","0.0133000","0.0133100","2184432",1686053579999,"29138.7555500",243,"828941","11066.3394100"
"TLMUSDT","TLMUSDT#1686053580000",1686053580000,"0.0133100","0.0133300","0.0132400","0.0132400","1678733",1686053639999,"22303.9973600",360,"190396","2534.4674600"
"TLMUSDT","TLMUSDT#1686053640000",1686053640000,"0.0132400","0.0132400","0.0131600","0.0131900","1586785",1686053699999,"20937.6295100",207,"631095","8328.3690000"
"TLMUSDT","TLMUSDT#1686053700000",1686053700000,"0.0132100","0.0133400","0.0132000","0.0133300","2644342",1686053759999,"35118.1452900",310,"1827018","24267.9217500"
"TLMUSDT","TLMUSDT#1686053760000",1686053760000,"0.0133300","0.0133400","0.0133200","0.0133300","1643356",1686053819999,"21905.0516900",99,"132021","1759.9317600"
"TLMUSDT","TLMUSDT#1686053820000",1686053820000,"0.0133400","0.0134000","0.0133400","0.0134000","653264",1686053879999,"8731.0898800",73,"541124","7232.7436000"
"TLMUSDT","TLMUSDT#1686053880000",1686053880000,"0.0134000","0.0134400","0.0134000","0.0134300","582892",1686053939999,"7825.5974200",41,"294326","3950.6703700"
"TLMUSDT","TLMUSDT#1686053940000",1686053940000,"0.0134200","0.0134200","0.0134100","0.0134200","283408",1686053999999,"3803.3154900",22,"172837","2319.4725400"
"TLMUSDT","TLMUSDT#1686054000000",1686054000000,"0.0134200","0.0134300","0.0134100","0.0134300","587840",1686054059999,"7892.4353200",55,"488011","6552.7903700"
"TLMUSDT","TLMUSDT#1686054060000",1686054060000,"0.0134400","0.0134400","0.0134300","0.0134400","36304",1686054119999,"487.8862800",9,"32356","434.8646400"
"TLMUSDT","TLMUSDT#1686054120000",1686054120000,"0.0134300","0.0134300","0.0134100","0.0134200","546088",1686054179999,"7331.8431700",37,"15560","208.8152000"
"TLMUSDT","TLMUSDT#1686054180000",1686054180000,"0.0134200","0.0134200","0.0133900","0.0134000","457613",1686054239999,"6133.9296700",37,"177376","2377.4389800"
"TLMUSDT","TLMUSDT#1686054240000",1686054240000,"0.0133900","0.0133900","0.0133800","0.0133900","285134",1686054299999,"3817.4137300",27,"135836","1818.8440400"
"TLMUSDT","TLMUSDT#1686054300000",1686054300000,"0.0133900","0.0134200","0.0133900","0.0134200","778399",1686054359999,"10432.9162600",67,"634983","8511.6939400"
"TLMUSDT","TLMUSDT#1686054360000",1686054360000,"0.0134200","0.0134300","0.0133900","0.0133900","426799",1686054419999,"5726.7679600",37,"5562","74.6698300"
"TLMUSDT","TLMUSDT#1686054420000",1686054420000,"0.0133900","0.0134000","0.0133900","0.0133900","25473",1686054479999,"341.1046500",4,"2118","28.3812000"
"TLMUSDT","TLMUSDT#1686054480000",1686054480000,"0.0133800","0.0133900","0.0133800","0.0133900","27556",1686054539999,"368.9369800",4,"23770","318.2803000"
"TLMUSDT","TLMUSDT#1686054540000",1686054540000,"0.0133900","0.0133900","0.0133600","0.0133600","317724",1686054599999,"4250.0880100",19,"4395","58.8125900"
"TLMUSDT","TLMUSDT#1686054600000",1686054600000,"0.0133700","0.0133900","0.0133700","0.0133800","759195",1686054659999,"10156.9280600",55,"609409","8152.7913800"
"TLMUSDT","TLMUSDT#1686054660000",1686054660000,"0.0133900","0.0133900","0.0133900","0.0133900","41133",1686054719999,"550.7708700",4,"39666","531.1277400"
"TLMUSDT","TLMUSDT#1686054720000",1686054720000,"0.0133900","0.0134000","0.0133800","0.0133800","281529",1686054779999,"3769.8311600",27,"34011","455.7072900"
