"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686085260000",1686085260000,"0.5123000","0.5124000","0.5117000","0.5120000","10586",1686085319999,"5420.6391000",60,"2683","1373.9923000"
"MINAUSDT","MINAUSDT#1686085320000",1686085320000,"0.5120000","0.5123000","0.5119000","0.5123000","10651",1686085379999,"5454.9959000",60,"8539","4373.4755000"
"MINAUSDT","MINAUSDT#1686085380000",1686085380000,"0.5122000","0.5129000","0.5122000","0.5129000","16128",1686085439999,"8266.9331000",63,"15773","8085.0666000"
"MINAUSDT","MINAUSDT#1686085440000",1686085440000,"0.5129000","0.5132000","0.5128000","0.5131000","7519",1686085499999,"3857.5485000",41,"4909","2518.3856000"
"MINAUSDT","MINAUSDT#1686085500000",1686085500000,"0.5131000","0.5133000","0.5127000","0.5127000","29573",1686085559999,"15171.1184000",101,"11703","6005.2429000"
"MINAUSDT","MINAUSDT#1686085560000",1686085560000,"0.5129000","0.5129000","0.5123000","0.5123000","6191",1686085619999,"3173.6181000",46,"819","420.0495000"
"MINAUSDT","MINAUSDT#1686085620000",1686085620000,"0.5123000","0.5127000","0.5123000","0.5127000","13371",1686085679999,"6851.5388000",14,"13174","6750.6157000"
"MINAUSDT","MINAUSDT#1686085680000",1686085680000,"0.5126000","0.5126000","0.5121000","0.5123000","16328",1686085739999,"8365.2654000",87,"11343","5811.4030000"
"MINAUSDT","MINAUSDT#1686085740000",1686085740000,"0.5124000","0.5126000","0.5122000","0.5123000","8769",1686085799999,"4493.0963000",59,"4891","2506.3721000"
"MINAUSDT","MINAUSDT#1686085800000",1686085800000,"0.5124000","0.5126000","0.5122000","0.5125000","8398",1686085859999,"4302.9750000",63,"3154","1616.2465000"
"MINAUSDT","MINAUSDT#1686085860000",1686085860000,"0.5124000","0.5130000","0.5124000","0.5129000","10531",1686085919999,"5401.2028000",40,"9657","4952.8786000"
"MINAUSDT","MINAUSDT#1686085920000",1686085920000,"0.5129000","0.5133000","0.5129000","0.5131000","8861",1686085979999,"4547.2969000",53,"7108","3647.6355000"
"MINAUSDT","MINAUSDT#1686085980000",1686085980000,"0.5132000","0.5134000","0.5127000","0.5131000","21871",1686086039999,"11222.1790000",66,"9644","4948.1828000"
"MINAUSDT","MINAUSDT#1686086040000",1686086040000,"0.5132000","0.5133000","0.5128000","0.5130000","25541",1686086099999,"13103.5260000",49,"9747","5001.8173000"
"MINAUSDT","MINAUSDT#1686086100000",1686086100000,"0.5129000","0.5131000","0.5126000","0.5128000","5643",1686086159999,"2894.0692000",33,"4032","2067.7612000"
"MINAUSDT","MINAUSDT#1686086160000",1686086160000,"0.5128000","0.5130000","0.5127000","0.5130000","8061",1686086219999,"4134.7685000",29,"5281","2708.8931000"
"MINAUSDT","MINAUSDT#1686086220000",1686086220000,"0.5130000","0.5131000","0.5127000","0.5127000","17260",1686086279999,"8852.8850000",50,"11801","6052.6908000"
"MINAUSDT","MINAUSDT#1686086280000",1686086280000,"0.5128000","0.5129000","0.5127000","0.5128000","2910",1686086339999,"1492.1900000",17,"1433","734.9321000"
"MINAUSDT","MINAUSDT#1686086340000",1686086340000,"0.5127000","0.5127000","0.5119000","0.5119000","3624",1686086399999,"1856.4409000",23,"794","407.0245000"
"MINAUSDT","MINAUSDT#1686086400000",1686086400000,"0.5119000","0.5119000","0.5117000","0.5119000","2386",1686086459999,"1221.0664000",20,"1709","874.5324000"
"MINAUSDT","MINAUSDT#1686086460000",1686086460000,"0.5118000","0.5119000","0.5116000","0.5116000","7140",1686086519999,"3653.4241000",23,"531","271.8178000"
"MINAUSDT","MINAUSDT#1686086520000",1686086520000,"0.5118000","0.5118000","0.5111000","0.5111000","14640",1686086579999,"7484.9091000",43,"2215","1132.3246000"
"MINAUSDT","MINAUSDT#1686086580000",1686086580000,"0.5112000","0.5114000","0.5112000","0.5114000","9422",1686086639999,"4818.0398000",19,"9422","4818.0398000"
"MINAUSDT","MINAUSDT#1686086640000",1686086640000,"0.5115000","0.5116000","0.5113000","0.5116000","5722",1686086699999,"2926.5859000",26,"3812","1949.8009000"
"MINAUSDT","MINAUSDT#1686086700000",1686086700000,"0.5116000","0.5118000","0.5115000","0.5116000","7124",1686086759999,"3644.4960000",26,"1010","516.7232000"
"MINAUSDT","MINAUSDT#1686086760000",1686086760000,"0.5118000","0.5118000","0.5118000","0.5118000","693",1686086819999,"354.6774000",2,"693","354.6774000"
"MINAUSDT","MINAUSDT#1686086820000",1686086820000,"0.5117000","0.5117000","0.5115000","0.5115000","2260",1686086879999,"1156.3273000",7,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686086880000",1686086880000,"0.5113000","0.5113000","0.5113000","0.5113000","460",1686086939999,"235.1980000",3,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686086940000",1686086940000,"0.5112000","0.5112000","0.5112000","0.5112000","1919",1686086999999,"980.9928000",3,"54","27.6048000"
"MINAUSDT","MINAUSDT#1686087000000",1686087000000,"0.5112000","0.5114000","0.5112000","0.5113000","10029",1686087059999,"5128.0143000",43,"6518","3332.8400000"
"MINAUSDT","MINAUSDT#1686087060000",1686087060000,"0.5113000","0.5115000","0.5111000","0.5111000","8791",1686087119999,"4494.6813000",65,"2883","1474.3006000"
"MINAUSDT","MINAUSDT#1686087120000",1686087120000,"0.5112000","0.5113000","0.5102000","0.5106000","56754",1686087179999,"28980.6868000",150,"4377","2235.2765000"
"MINAUSDT","MINAUSDT#1686087180000",1686087180000,"0.5107000","0.5108000","0.5106000","0.5106000","8052",1686087239999,"4111.6785000",58,"54","27.5803000"
"MINAUSDT","MINAUSDT#1686087240000",1686087240000,"0.5107000","0.5108000","0.5101000","0.5104000","20017",1686087299999,"10214.9478000",71,"291","148.6327000"
"MINAUSDT","MINAUSDT#1686087300000",1686087300000,"0.5105000","0.5108000","0.5104000","0.5108000","13872",1686087359999,"7083.7309000",54,"6028","3078.5945000"
"MINAUSDT","MINAUSDT#1686087360000",1686087360000,"0.5108000","0.5109000","0.5107000","0.5109000","15192",1686087419999,"7760.3687000",45,"9032","4613.9820000"
"MINAUSDT","MINAUSDT#1686087420000",1686087420000,"0.5110000","0.5112000","0.5110000","0.5112000","2683",1686087479999,"1371.2831000",17,"2411","1232.2632000"
"MINAUSDT","MINAUSDT#1686087480000",1686087480000,"0.5111000","0.5111000","0.5111000","0.5111000","3655",1686087539999,"1868.0705000",26,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686087540000",1686087540000,"0.5112000","0.5115000","0.5112000","0.5115000","6150",1686087599999,"3144.5509000",24,"4877","2493.6660000"
"MINAUSDT","MINAUSDT#1686087600000",1686087600000,"0.5115000","0.5117000","0.5115000","0.5117000","2241",1686087659999,"1146.3857000",14,"2241","1146.3857000"
"MINAUSDT","MINAUSDT#1686087660000",1686087660000,"0.5117000","0.5117000","0.5117000","0.5117000","1454",1686087719999,"744.0118000",5,"1454","744.0118000"
"MINAUSDT","MINAUSDT#1686087720000",1686087720000,"0.5120000","0.5121000","0.5116000","0.5116000","19620",1686087779999,"10044.2038000",108,"4737","2425.5310000"
"MINAUSDT","MINAUSDT#1686087780000",1686087780000,"0.5116000","0.5120000","0.5115000","0.5119000","20631",1686087839999,"10558.6436000",67,"14291","7313.6474000"
"MINAUSDT","MINAUSDT#1686087840000",1686087840000,"0.5120000","0.5123000","0.5119000","0.5123000","9790",1686087899999,"5013.7622000",30,"5798","2970.0318000"
"MINAUSDT","MINAUSDT#1686087900000",1686087900000,"0.5122000","0.5122000","0.5121000","0.5121000","3215",1686087959999,"1646.4788000",26,"2442","1250.5482000"
"MINAUSDT","MINAUSDT#1686087960000",1686087960000,"0.5121000","0.5126000","0.5118000","0.5125000","40373",1686088019999,"20681.8444000",86,"30434","15592.9955000"
"MINAUSDT","MINAUSDT#1686088020000",1686088020000,"0.5126000","0.5126000","0.5123000","0.5123000","3346",1686088079999,"1714.3728000",43,"212","108.6225000"
"MINAUSDT","MINAUSDT#1686088080000",1686088080000,"0.5122000","0.5127000","0.5122000","0.5127000","9388",1686088139999,"4811.1275000",22,"9388","4811.1275000"
"MINAUSDT","MINAUSDT#1686088140000",1686088140000,"0.5126000","0.5126000","0.5124000","0.5124000","2584",1686088199999,"1324.3308000",32,"340","174.2810000"
"MINAUSDT","MINAUSDT#1686088200000",1686088200000,"0.5124000","0.5126000","0.5123000","0.5126000","2645",1686088259999,"1355.3945000",16,"2553","1308.2629000"
