"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686045660000",1686045660000,"1.067800","1.067800","1.067000","1.067000","6076.5",1686045719999,"6484.8031200",42,"320.7","342.3151800"
"LQTYUSDT","LQTYUSDT#1686045720000",1686045720000,"1.066800","1.067800","1.065800","1.066700","23349.6",1686045779999,"24908.0637700",133,"3831.9","4089.2655100"
"LQTYUSDT","LQTYUSDT#1686045780000",1686045780000,"1.066700","1.066700","1.066500","1.066700","1774.5",1686045839999,"1892.8012500",43,"1729.6","1844.9154000"
"LQTYUSDT","LQTYUSDT#1686045840000",1686045840000,"1.067000","1.067000","1.066100","1.066100","4459.6",1686045899999,"4756.5990500",48,"921.8","983.2708400"
"LQTYUSDT","LQTYUSDT#1686045900000",1686045900000,"1.065900","1.065900","1.065000","1.065300","8481.9",1686045959999,"9037.0562300",81,"4372.6","4658.9799400"
"LQTYUSDT","LQTYUSDT#1686045960000",1686045960000,"1.065400","1.065400","1.065200","1.065200","2776.6",1686046019999,"2958.0864100",33,"2722.4","2900.3525700"
"LQTYUSDT","LQTYUSDT#1686046020000",1686046020000,"1.065300","1.065600","1.065200","1.065200","2188.1",1686046079999,"2330.9967700",34,"595.0","633.8946800"
"LQTYUSDT","LQTYUSDT#1686046080000",1686046080000,"1.065200","1.065400","1.063800","1.063800","9657.1",1686046139999,"10281.9913800",77,"1377.9","1467.0640300"
"LQTYUSDT","LQTYUSDT#1686046140000",1686046140000,"1.063600","1.063800","1.062700","1.063100","6080.9",1686046199999,"6465.0973500",62,"2108.4","2241.2268800"
"LQTYUSDT","LQTYUSDT#1686046200000",1686046200000,"1.063000","1.063000","1.062300","1.062700","7032.4",1686046259999,"7472.3115700",43,"4094.9","4350.8907400"
"LQTYUSDT","LQTYUSDT#1686046260000",1686046260000,"1.062900","1.064000","1.062900","1.064000","7410.5",1686046319999,"7879.8066300",64,"6195.4","6588.1553300"
"LQTYUSDT","LQTYUSDT#1686046320000",1686046320000,"1.064400","1.064400","1.063000","1.063000","4494.7",1686046379999,"4779.3436500",31,"0.0","0.0000000"
"LQTYUSDT","LQTYUSDT#1686046380000",1686046380000,"1.062800","1.063800","1.062800","1.063000","4441.4",1686046439999,"4721.8630400",63,"3111.5","3307.9106400"
"LQTYUSDT","LQTYUSDT#1686046440000",1686046440000,"1.063200","1.063500","1.063200","1.063500","495.8",1686046499999,"527.1368400",3,"495.8","527.1368400"
"LQTYUSDT","LQTYUSDT#1686046500000",1686046500000,"1.063500","1.064900","1.063100","1.063100","6587.7",1686046559999,"7007.4495900",62,"2509.2","2669.7387200"
"LQTYUSDT","LQTYUSDT#1686046560000",1686046560000,"1.063000","1.063100","1.061900","1.061900","12088.6",1686046619999,"12841.2683500",58,"2628.7","2792.1925600"
"LQTYUSDT","LQTYUSDT#1686046620000",1686046620000,"1.062000","1.062900","1.061800","1.062300","2866.6",1686046679999,"3044.9905300",48,"2240.2","2379.7016800"
"LQTYUSDT","LQTYUSDT#1686046680000",1686046680000,"1.062300","1.062300","1.062100","1.062100","4809.7",1686046739999,"5108.5941100",37,"1889.9","2007.3459700"
"LQTYUSDT","LQTYUSDT#1686046740000",1686046740000,"1.062300","1.063000","1.062300","1.063000","3724.6",1686046799999,"3957.8198000",42,"3454.6","3670.9711300"
"LQTYUSDT","LQTYUSDT#1686046800000",1686046800000,"1.062900","1.062900","1.061300","1.061300","10945.1",1686046859999,"11621.9122900",66,"2995.2","3181.0308000"
"LQTYUSDT","LQTYUSDT#1686046860000",1686046860000,"1.061400","1.062000","1.061300","1.062000","1709.5",1686046919999,"1814.4354300",21,"1404.1","1490.2179000"
"LQTYUSDT","LQTYUSDT#1686046920000",1686046920000,"1.061600","1.061800","1.061000","1.061000","1857.5",1686046979999,"1971.4681000",17,"904.3","959.8526700"
"LQTYUSDT","LQTYUSDT#1686046980000",1686046980000,"1.061000","1.061700","1.060800","1.060800","5735.4",1686047039999,"6085.1574300",43,"2470.0","2620.8484900"
"LQTYUSDT","LQTYUSDT#1686047040000",1686047040000,"1.060900","1.061400","1.060900","1.061400","1563.0",1686047099999,"1658.5556300",11,"1508.8","1601.0548500"
"LQTYUSDT","LQTYUSDT#1686047100000",1686047100000,"1.061200","1.061600","1.060600","1.060900","5616.8",1686047159999,"5959.2932900",53,"3411.4","3619.4793300"
"LQTYUSDT","LQTYUSDT#1686047160000",1686047160000,"1.061500","1.062300","1.061500","1.061700","5169.4",1686047219999,"5489.8085100",28,"1638.0","1739.4376200"
"LQTYUSDT","LQTYUSDT#1686047220000",1686047220000,"1.061500","1.061500","1.061000","1.061200","773.7",1686047279999,"820.9740400",10,"641.5","680.6911800"
"LQTYUSDT","LQTYUSDT#1686047280000",1686047280000,"1.061200","1.061200","1.059800","1.060000","20409.3",1686047339999,"21638.5154600",69,"551.7","584.9050500"
"LQTYUSDT","LQTYUSDT#1686047340000",1686047340000,"1.059800","1.061100","1.059800","1.061100","9635.5",1686047399999,"10221.3401100",52,"8020.9","8508.2878900"
"LQTYUSDT","LQTYUSDT#1686047400000",1686047400000,"1.060600","1.061600","1.060600","1.061100","6757.5",1686047459999,"7170.4415500",54,"4677.6","4963.6940700"
"LQTYUSDT","LQTYUSDT#1686047460000",1686047460000,"1.060700","1.060700","1.060200","1.060200","4427.1",1686047519999,"4694.1342900",20,"0.0","0.0000000"
"LQTYUSDT","LQTYUSDT#1686047520000",1686047520000,"1.060300","1.060700","1.059000","1.059000","9312.4",1686047579999,"9867.6956900",55,"1059.1","1123.0221700"
"LQTYUSDT","LQTYUSDT#1686047580000",1686047580000,"1.058900","1.059500","1.057900","1.057900","10863.7",1686047639999,"11501.6777900",91,"5008.1","5304.0813700"
"LQTYUSDT","LQTYUSDT#1686047640000",1686047640000,"1.058100","1.058800","1.057600","1.057600","4190.2",1686047699999,"4433.8045500",54,"2651.3","2805.9348700"
"LQTYUSDT","LQTYUSDT#1686047700000",1686047700000,"1.057700","1.058800","1.056800","1.057200","18202.4",1686047759999,"19244.9198500",121,"3631.8","3841.1273400"
"LQTYUSDT","LQTYUSDT#1686047760000",1686047760000,"1.057200","1.057700","1.056700","1.056900","3581.3",1686047819999,"3786.1843400",49,"1073.7","1135.2746600"
"LQTYUSDT","LQTYUSDT#1686047820000",1686047820000,"1.056900","1.057400","1.056800","1.057300","3376.6",1686047879999,"3569.0727600",41,"1315.2","1390.4452500"
"LQTYUSDT","LQTYUSDT#1686047880000",1686047880000,"1.057300","1.058000","1.057300","1.057800","1816.2",1686047939999,"1921.1213200",29,"887.2","938.4000500"
"LQTYUSDT","LQTYUSDT#1686047940000",1686047940000,"1.057900","1.058000","1.057200","1.057500","6680.7",1686047999999,"7066.1359600",62,"3510.2","3712.9700000"
"LQTYUSDT","LQTYUSDT#1686048000000",1686048000000,"1.057200","1.057700","1.056700","1.057300","16520.5",1686048059999,"17464.9789700",118,"9914.9","10482.9481500"
"LQTYUSDT","LQTYUSDT#1686048060000",1686048060000,"1.057200","1.057200","1.056600","1.057100","2543.5",1686048119999,"2688.4483500",27,"1097.1","1159.8052100"
"LQTYUSDT","LQTYUSDT#1686048120000",1686048120000,"1.057100","1.059400","1.057100","1.058100","37268.3",1686048179999,"39429.8491800",76,"33914.0","35879.4012400"
"LQTYUSDT","LQTYUSDT#1686048180000",1686048180000,"1.058300","1.059800","1.058300","1.059800","7362.4",1686048239999,"7797.9234000",79,"6912.7","7321.6428300"
"LQTYUSDT","LQTYUSDT#1686048240000",1686048240000,"1.059400","1.059700","1.059400","1.059400","2188.8",1686048299999,"2319.2439700",21,"150.4","159.3449200"
"LQTYUSDT","LQTYUSDT#1686048300000",1686048300000,"1.059300","1.060500","1.058700","1.059400","9049.5",1686048359999,"9585.9719400",82,"4271.1","4525.1234000"
"LQTYUSDT","LQTYUSDT#1686048360000",1686048360000,"1.059400","1.059400","1.057500","1.058300","21519.8",1686048419999,"22773.6642300",114,"2397.4","2537.1316000"
"LQTYUSDT","LQTYUSDT#1686048420000",1686048420000,"1.058100","1.058700","1.056800","1.057600","10063.7",1686048479999,"10641.4149600",86,"2120.5","2242.3920900"
"LQTYUSDT","LQTYUSDT#1686048480000",1686048480000,"1.057300","1.057300","1.056300","1.057300","6160.9",1686048539999,"6510.7648900",52,"2341.6","2474.3085700"
"LQTYUSDT","LQTYUSDT#1686048540000",1686048540000,"1.057500","1.058000","1.057100","1.058000","5868.4",1686048599999,"6206.9228100",44,"4978.2","5265.7019800"
"LQTYUSDT","LQTYUSDT#1686048600000",1686048600000,"1.058400","1.058400","1.057600","1.057600","2777.5",1686048659999,"2938.3784000",17,"200.0","211.6564800"
"LQTYUSDT","LQTYUSDT#1686048660000",1686048660000,"1.057400","1.057900","1.057000","1.057900","5256.2",1686048719999,"5557.2552100",43,"2719.2","2875.1389300"
"LQTYUSDT","LQTYUSDT#1686048720000",1686048720000,"1.057800","1.058500","1.057800","1.058500","1934.8",1686048779999,"2047.5204300",19,"1082.2","1145.2882300"
"LQTYUSDT","LQTYUSDT#1686048780000",1686048780000,"1.058500","1.058800","1.057800","1.057900","3766.2",1686048839999,"3985.2858700",26,"1234.7","1306.6986400"
"LQTYUSDT","LQTYUSDT#1686048840000",1686048840000,"1.057700","1.058300","1.057700","1.058300","1192.2",1686048899999,"1261.4215800",21,"883.6","934.8333200"
"LQTYUSDT","LQTYUSDT#1686048900000",1686048900000,"1.058000","1.058000","1.057000","1.057200","10209.6",1686048959999,"10795.7616300",64,"2654.6","2806.8064800"
"LQTYUSDT","LQTYUSDT#1686048960000",1686048960000,"1.057300","1.057300","1.054800","1.056600","27881.7",1686049019999,"29438.3530700",188,"5852.1","6181.2966100"
"LQTYUSDT","LQTYUSDT#1686049020000",1686049020000,"1.057000","1.057200","1.056800","1.057000","1265.6",1686049079999,"1337.6975000",19,"628.9","664.7154000"
"LQTYUSDT","LQTYUSDT#1686049080000",1686049080000,"1.057300","1.057400","1.056900","1.057000","2798.3",1686049139999,"2957.9428600",18,"630.6","666.6764900"
"LQTYUSDT","LQTYUSDT#1686049140000",1686049140000,"1.057100","1.057300","1.056400","1.056700","5566.6",1686049199999,"5882.5871700",20,"472.8","499.5781200"
"LQTYUSDT","LQTYUSDT#1686049200000",1686049200000,"1.056700","1.057300","1.056500","1.056600","6841.1",1686049259999,"7231.1439500",56,"4130.9","4366.5981400"
