"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686060060000",1686060060000,"0.11570","0.11613","0.11569","0.11613","791957",1686060119999,"91822.76267",535,"504579","58513.37757"
"GRTUSDT","GRTUSDT#1686060120000",1686060120000,"0.11613","0.11663","0.11613","0.11659","2250027",1686060179999,"261995.10058",1376,"1180448","137443.09044"
"GRTUSDT","GRTUSDT#1686060180000",1686060180000,"0.11658","0.11716","0.11653","0.11690","2328372",1686060239999,"271913.63330",1171,"1210923","141388.99622"
"GRTUSDT","GRTUSDT#1686060240000",1686060240000,"0.11690","0.11696","0.11641","0.11649","1310502",1686060299999,"152850.81287",754,"605262","70606.86100"
"GRTUSDT","GRTUSDT#1686060300000",1686060300000,"0.11651","0.11656","0.11606","0.11620","1039543",1686060359999,"120894.53397",601,"588614","68451.23085"
"GRTUSDT","GRTUSDT#1686060360000",1686060360000,"0.11620","0.11635","0.11615","0.11620","615638",1686060419999,"71566.35854",359,"288205","33506.26266"
"GRTUSDT","GRTUSDT#1686060420000",1686060420000,"0.11619","0.11654","0.11618","0.11630","1038997",1686060479999,"120878.19463",570,"414024","48187.44812"
"GRTUSDT","GRTUSDT#1686060480000",1686060480000,"0.11628","0.11659","0.11621","0.11647","706567",1686060539999,"82231.44693",399,"336042","39117.41406"
"GRTUSDT","GRTUSDT#1686060540000",1686060540000,"0.11649","0.11679","0.11623","0.11676","617057",1686060599999,"71873.98066",446,"337965","39374.20257"
"GRTUSDT","GRTUSDT#1686060600000",1686060600000,"0.11679","0.11699","0.11661","0.11692","675308",1686060659999,"78833.74009",307,"447493","52244.83365"
"GRTUSDT","GRTUSDT#1686060660000",1686060660000,"0.11693","0.11706","0.11675","0.11677","558737",1686060719999,"65316.37565",362,"223076","26075.50396"
"GRTUSDT","GRTUSDT#1686060720000",1686060720000,"0.11678","0.11683","0.11649","0.11655","753169",1686060779999,"87872.30618",375,"261795","30547.04489"
"GRTUSDT","GRTUSDT#1686060780000",1686060780000,"0.11654","0.11676","0.11652","0.11654","324394",1686060839999,"37827.81241",189,"207284","24171.41251"
"GRTUSDT","GRTUSDT#1686060840000",1686060840000,"0.11654","0.11658","0.11637","0.11644","576227",1686060899999,"67126.07755",295,"294356","34291.44683"
"GRTUSDT","GRTUSDT#1686060900000",1686060900000,"0.11644","0.11670","0.11631","0.11635","475470",1686060959999,"55384.70149",277,"129691","15114.04149"
"GRTUSDT","GRTUSDT#1686060960000",1686060960000,"0.11634","0.11663","0.11625","0.11655","577290",1686061019999,"67196.52304",299,"238321","27741.80940"
"GRTUSDT","GRTUSDT#1686061020000",1686061020000,"0.11654","0.11668","0.11639","0.11643","187510",1686061079999,"21850.14442",150,"63479","7395.90112"
"GRTUSDT","GRTUSDT#1686061080000",1686061080000,"0.11643","0.11657","0.11625","0.11627","201611",1686061139999,"23460.71678",148,"70558","8212.87010"
"GRTUSDT","GRTUSDT#1686061140000",1686061140000,"0.11625","0.11626","0.11578","0.11587","492110",1686061199999,"57081.68763",327,"128263","14882.26241"
"GRTUSDT","GRTUSDT#1686061200000",1686061200000,"0.11588","0.11634","0.11569","0.11625","1258167",1686061259999,"146074.35175",572,"798188","92679.20362"
"GRTUSDT","GRTUSDT#1686061260000",1686061260000,"0.11625","0.11662","0.11618","0.11654","541813",1686061319999,"63065.12449",347,"291876","33976.88491"
"GRTUSDT","GRTUSDT#1686061320000",1686061320000,"0.11654","0.11669","0.11650","0.11669","309498",1686061379999,"36086.36948",199,"189972","22151.36658"
"GRTUSDT","GRTUSDT#1686061380000",1686061380000,"0.11671","0.11673","0.11651","0.11665","185109",1686061439999,"21590.09232",170,"74797","8723.41154"
"GRTUSDT","GRTUSDT#1686061440000",1686061440000,"0.11664","0.11682","0.11659","0.11677","248361",1686061499999,"28996.65369",188,"152735","17833.44521"
"GRTUSDT","GRTUSDT#1686061500000",1686061500000,"0.11677","0.11695","0.11662","0.11663","296670",1686061559999,"34648.50634",206,"151556","17699.68288"
"GRTUSDT","GRTUSDT#1686061560000",1686061560000,"0.11665","0.11681","0.11664","0.11668","243975",1686061619999,"28477.12940",138,"141807","16552.47405"
"GRTUSDT","GRTUSDT#1686061620000",1686061620000,"0.11671","0.11679","0.11630","0.11654","1119270",1686061679999,"130366.19268",354,"237256","27657.27565"
"GRTUSDT","GRTUSDT#1686061680000",1686061680000,"0.11653","0.11659","0.11638","0.11657","329011",1686061739999,"38317.84775",129,"88865","10352.07619"
"GRTUSDT","GRTUSDT#1686061740000",1686061740000,"0.11658","0.11658","0.11630","0.11630","421908",1686061799999,"49103.61735",225,"174641","20330.76595"
"GRTUSDT","GRTUSDT#1686061800000",1686061800000,"0.11635","0.11659","0.11616","0.11618","409172",1686061859999,"47622.73463",234,"178153","20739.69117"
"GRTUSDT","GRTUSDT#1686061860000",1686061860000,"0.11616","0.11618","0.11602","0.11613","238187",1686061919999,"27656.51457",248,"117102","13597.60135"
"GRTUSDT","GRTUSDT#1686061920000",1686061920000,"0.11611","0.11648","0.11609","0.11640","546819",1686061979999,"63615.48091",267,"513945","59791.57820"
"GRTUSDT","GRTUSDT#1686061980000",1686061980000,"0.11642","0.11684","0.11640","0.11684","428526",1686062039999,"49985.42774",244,"248767","29013.43190"
"GRTUSDT","GRTUSDT#1686062040000",1686062040000,"0.11683","0.11705","0.11677","0.11698","672519",1686062099999,"78599.30151",303,"255789","29899.74540"
"GRTUSDT","GRTUSDT#1686062100000",1686062100000,"0.11696","0.11720","0.11692","0.11701","544640",1686062159999,"63751.33488",331,"344384","40321.36539"
"GRTUSDT","GRTUSDT#1686062160000",1686062160000,"0.11704","0.11730","0.11701","0.11719","450506",1686062219999,"52789.45034",361,"302012","35391.38736"
"GRTUSDT","GRTUSDT#1686062220000",1686062220000,"0.11720","0.11730","0.11703","0.11714","394747",1686062279999,"46248.78822",275,"189337","22182.29735"
"GRTUSDT","GRTUSDT#1686062280000",1686062280000,"0.11714","0.11719","0.11685","0.11685","403594",1686062339999,"47218.61281",239,"187729","21964.41094"
"GRTUSDT","GRTUSDT#1686062340000",1686062340000,"0.11685","0.11687","0.11666","0.11672","439063",1686062399999,"51245.15054",218,"105181","12278.01247"
"GRTUSDT","GRTUSDT#1686062400000",1686062400000,"0.11675","0.11686","0.11670","0.11683","290424",1686062459999,"33922.49431",148,"167483","19562.58996"
"GRTUSDT","GRTUSDT#1686062460000",1686062460000,"0.11683","0.11683","0.11659","0.11660","266708",1686062519999,"31125.92082",133,"46975","5482.34037"
"GRTUSDT","GRTUSDT#1686062520000",1686062520000,"0.11656","0.11656","0.11637","0.11637","234358",1686062579999,"27294.08615",161,"77111","8981.25754"
"GRTUSDT","GRTUSDT#1686062580000",1686062580000,"0.11639","0.11651","0.11636","0.11641","309125",1686062639999,"35996.83961",172,"215185","25058.32023"
"GRTUSDT","GRTUSDT#1686062640000",1686062640000,"0.11641","0.11647","0.11633","0.11647","164849",1686062699999,"19185.04158",79,"99061","11530.06112"
"GRTUSDT","GRTUSDT#1686062700000",1686062700000,"0.11650","0.11679","0.11647","0.11647","310038",1686062759999,"36161.62725",174,"106199","12389.85231"
"GRTUSDT","GRTUSDT#1686062760000",1686062760000,"0.11647","0.11647","0.11617","0.11621","259378",1686062819999,"30169.49937",163,"90915","10574.77900"
"GRTUSDT","GRTUSDT#1686062820000",1686062820000,"0.11621","0.11622","0.11611","0.11615","152332",1686062879999,"17697.64939",106,"95270","11069.87711"
"GRTUSDT","GRTUSDT#1686062880000",1686062880000,"0.11611","0.11615","0.11600","0.11602","317642",1686062939999,"36862.27498",174,"117071","13588.31021"
"GRTUSDT","GRTUSDT#1686062940000",1686062940000,"0.11604","0.11618","0.11604","0.11613","254825",1686062999999,"29587.33023",115,"84597","9823.67844"
"GRTUSDT","GRTUSDT#1686063000000",1686063000000,"0.11615","0.11635","0.11610","0.11618","514346",1686063059999,"59778.70503",239,"239228","27807.92443"
"GRTUSDT","GRTUSDT#1686063060000",1686063060000,"0.11619","0.11623","0.11603","0.11619","205115",1686063119999,"23820.36657",108,"103069","11970.75764"
"GRTUSDT","GRTUSDT#1686063120000",1686063120000,"0.11617","0.11630","0.11616","0.11629","407749",1686063179999,"47403.31525",115,"357599","41573.54020"
"GRTUSDT","GRTUSDT#1686063180000",1686063180000,"0.11630","0.11638","0.11607","0.11608","336167",1686063239999,"39081.66483",175,"91123","10596.32990"
"GRTUSDT","GRTUSDT#1686063240000",1686063240000,"0.11608","0.11633","0.11608","0.11629","175563",1686063299999,"20399.58952",91,"158762","18446.34974"
"GRTUSDT","GRTUSDT#1686063300000",1686063300000,"0.11631","0.11631","0.11613","0.11619","113553",1686063359999,"13194.30239",85,"65001","7551.97094"
"GRTUSDT","GRTUSDT#1686063360000",1686063360000,"0.11617","0.11627","0.11616","0.11625","104579",1686063419999,"12155.68335",78,"77224","8976.35254"
"GRTUSDT","GRTUSDT#1686063420000",1686063420000,"0.11626","0.11644","0.11626","0.11641","235230",1686063479999,"27367.55640",123,"154916","18024.27548"
"GRTUSDT","GRTUSDT#1686063480000",1686063480000,"0.11641","0.11644","0.11619","0.11621","223086",1686063539999,"25946.94635",117,"112951","13136.68747"
"GRTUSDT","GRTUSDT#1686063540000",1686063540000,"0.11622","0.11637","0.11620","0.11635","135265",1686063599999,"15732.84343",97,"94231","10960.56363"
