"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686067260000",1686067260000,"1.2645","1.2667","1.2641","1.2667","22848.7",1686067319999,"28916.35099",233,"13899.4","17589.79093"
"BANDUSDT","BANDUSDT#1686067320000",1686067320000,"1.2666","1.2687","1.2665","1.2670","27166.5",1686067379999,"34442.07459",191,"15274.7","19361.16230"
"BANDUSDT","BANDUSDT#1686067380000",1686067380000,"1.2671","1.2680","1.2661","1.2672","26344.4",1686067439999,"33380.74734",170,"13734.6","17398.99539"
"BANDUSDT","BANDUSDT#1686067440000",1686067440000,"1.2672","1.2685","1.2668","1.2672","22448.0",1686067499999,"28454.20018",133,"12252.8","15534.23959"
"BANDUSDT","BANDUSDT#1686067500000",1686067500000,"1.2673","1.2697","1.2672","1.2683","39126.6",1686067559999,"49625.23660",182,"32952.6","41797.11393"
"BANDUSDT","BANDUSDT#1686067560000",1686067560000,"1.2687","1.2687","1.2669","1.2669","30659.1",1686067619999,"38858.66336",117,"5249.8","6657.27989"
"BANDUSDT","BANDUSDT#1686067620000",1686067620000,"1.2666","1.2666","1.2635","1.2643","41628.9",1686067679999,"52647.32102",186,"27078.9","34246.75458"
"BANDUSDT","BANDUSDT#1686067680000",1686067680000,"1.2643","1.2653","1.2639","1.2643","24239.5",1686067739999,"30646.20610",95,"16345.3","20664.43662"
"BANDUSDT","BANDUSDT#1686067740000",1686067740000,"1.2644","1.2670","1.2638","1.2667","20415.6",1686067799999,"25822.23359",122,"14951.2","18909.77238"
"BANDUSDT","BANDUSDT#1686067800000",1686067800000,"1.2667","1.2683","1.2664","1.2672","23537.1",1686067859999,"29827.42622",150,"13975.4","17712.23617"
"BANDUSDT","BANDUSDT#1686067860000",1686067860000,"1.2674","1.2702","1.2674","1.2702","21814.8",1686067919999,"27682.56661",138,"15222.9","19321.59313"
"BANDUSDT","BANDUSDT#1686067920000",1686067920000,"1.2701","1.2739","1.2700","1.2738","40272.9",1686067979999,"51225.35331",255,"29567.8","37610.99081"
