"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686052860000",1686052860000,"29.49","29.50","29.48","29.50","297.429",1686052919999,"8771.18641",78,"267.298","7882.62509"
"ZECUSDT","ZECUSDT#1686052920000",1686052920000,"29.50","29.51","29.50","29.50","549.799",1686052979999,"16219.79309",99,"416.986","12301.80959"
"ZECUSDT","ZECUSDT#1686052980000",1686052980000,"29.50","29.51","29.50","29.50","410.734",1686053039999,"12117.65535",63,"331.730","9787.03735"
"ZECUSDT","ZECUSDT#1686053040000",1686053040000,"29.50","29.51","29.50","29.50","196.844",1686053099999,"5807.87501",35,"97.701","2883.15651"
"ZECUSDT","ZECUSDT#1686053100000",1686053100000,"29.51","29.51","29.50","29.51","239.194",1686053159999,"7058.54850",56,"102.212","3016.27612"
"ZECUSDT","ZECUSDT#1686053160000",1686053160000,"29.50","29.51","29.50","29.50","460.070",1686053219999,"13572.07024",24,"0.524","15.46324"
"ZECUSDT","ZECUSDT#1686053220000",1686053220000,"29.50","29.51","29.50","29.51","52.565",1686053279999,"1551.09473",11,"42.723","1260.75573"
"ZECUSDT","ZECUSDT#1686053280000",1686053280000,"29.50","29.51","29.50","29.50","40.041",1686053339999,"1181.41094",19,"20.144","594.44944"
"ZECUSDT","ZECUSDT#1686053340000",1686053340000,"29.51","29.52","29.51","29.52","398.962",1686053399999,"11773.38511",39,"397.159","11720.17858"
"ZECUSDT","ZECUSDT#1686053400000",1686053400000,"29.51","29.51","29.38","29.41","2769.184",1686053459999,"81518.74803",274,"990.866","29152.96298"
"ZECUSDT","ZECUSDT#1686053460000",1686053460000,"29.41","29.41","29.30","29.30","2622.249",1686053519999,"76927.95178",301,"1199.080","35172.58484"
"ZECUSDT","ZECUSDT#1686053520000",1686053520000,"29.30","29.34","29.27","29.29","2599.484",1686053579999,"76175.61297",272,"1044.630","30612.89510"
"ZECUSDT","ZECUSDT#1686053580000",1686053580000,"29.30","29.32","29.22","29.22","2251.807",1686053639999,"65904.98112",272,"565.972","16565.44577"
"ZECUSDT","ZECUSDT#1686053640000",1686053640000,"29.22","29.24","29.08","29.17","4634.255",1686053699999,"135165.46752",590,"1651.813","48189.16795"
"ZECUSDT","ZECUSDT#1686053700000",1686053700000,"29.18","29.36","29.18","29.36","2365.882",1686053759999,"69221.62838",358,"1738.075","50850.69937"
