"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686078060000",1686078060000,"0.4250000","0.4250000","0.4249000","0.4249000","2750",1686078119999,"1168.5294000",57,"544","231.2000000"
"HFTUSDT","HFTUSDT#1686078120000",1686078120000,"0.4250000","0.4251000","0.4248000","0.4248000","8423",1686078179999,"3579.2072000",54,"6823","2899.1941000"
"HFTUSDT","HFTUSDT#1686078180000",1686078180000,"0.4248000","0.4249000","0.4247000","0.4249000","3983",1686078239999,"1691.8398000",42,"2808","1192.7104000"
"HFTUSDT","HFTUSDT#1686078240000",1686078240000,"0.4248000","0.4251000","0.4247000","0.4251000","10455",1686078299999,"4441.7148000",65,"4821","2048.6579000"
"HFTUSDT","HFTUSDT#1686078300000",1686078300000,"0.4252000","0.4254000","0.4248000","0.4248000","7273",1686078359999,"3091.5145000",49,"2256","959.0630000"
"HFTUSDT","HFTUSDT#1686078360000",1686078360000,"0.4249000","0.4251000","0.4244000","0.4249000","35329",1686078419999,"15003.6505000",90,"8465","3596.4834000"
"HFTUSDT","HFTUSDT#1686078420000",1686078420000,"0.4250000","0.4250000","0.4248000","0.4248000","150",1686078479999,"63.7450000",5,"125","53.1250000"
"HFTUSDT","HFTUSDT#1686078480000",1686078480000,"0.4248000","0.4249000","0.4247000","0.4248000","4757",1686078539999,"2020.6598000",71,"1716","728.9572000"
"HFTUSDT","HFTUSDT#1686078540000",1686078540000,"0.4247000","0.4248000","0.4246000","0.4248000","3776",1686078599999,"1603.6972000",36,"2456","1043.0932000"
"HFTUSDT","HFTUSDT#1686078600000",1686078600000,"0.4247000","0.4250000","0.4247000","0.4250000","4952",1686078659999,"2104.0291000",26,"4951","2103.6044000"
"HFTUSDT","HFTUSDT#1686078660000",1686078660000,"0.4250000","0.4252000","0.4250000","0.4252000","1640",1686078719999,"697.2646000",33,"541","229.9843000"
"HFTUSDT","HFTUSDT#1686078720000",1686078720000,"0.4253000","0.4254000","0.4251000","0.4251000","2870",1686078779999,"1220.3103000",45,"1150","488.9326000"
"HFTUSDT","HFTUSDT#1686078780000",1686078780000,"0.4251000","0.4253000","0.4251000","0.4253000","2950",1686078839999,"1254.2986000",44,"1326","563.8255000"
"HFTUSDT","HFTUSDT#1686078840000",1686078840000,"0.4252000","0.4253000","0.4252000","0.4253000","1568",1686078899999,"666.7292000",16,"156","66.3468000"
"HFTUSDT","HFTUSDT#1686078900000",1686078900000,"0.4253000","0.4255000","0.4250000","0.4255000","8518",1686078959999,"3622.6495000",71,"6235","2652.0056000"
"HFTUSDT","HFTUSDT#1686078960000",1686078960000,"0.4255000","0.4256000","0.4252000","0.4253000","8260",1686079019999,"3513.6134000",55,"2801","1191.3418000"
"HFTUSDT","HFTUSDT#1686079020000",1686079020000,"0.4252000","0.4255000","0.4252000","0.4254000","3946",1686079079999,"1678.1451000",43,"2169","922.5542000"
"HFTUSDT","HFTUSDT#1686079080000",1686079080000,"0.4253000","0.4257000","0.4251000","0.4253000","18654",1686079139999,"7933.8047000",82,"12741","5418.6985000"
"HFTUSDT","HFTUSDT#1686079140000",1686079140000,"0.4254000","0.4256000","0.4254000","0.4255000","755",1686079199999,"321.2186000",4,"755","321.2186000"
"HFTUSDT","HFTUSDT#1686079200000",1686079200000,"0.4256000","0.4259000","0.4256000","0.4259000","2799",1686079259999,"1191.6033000",22,"2653","1129.4367000"
"HFTUSDT","HFTUSDT#1686079260000",1686079260000,"0.4258000","0.4261000","0.4258000","0.4260000","8493",1686079319999,"3618.0953000",58,"4534","1931.5629000"
"HFTUSDT","HFTUSDT#1686079320000",1686079320000,"0.4259000","0.4260000","0.4258000","0.4258000","5014",1686079379999,"2135.6803000",39,"689","293.4972000"
"HFTUSDT","HFTUSDT#1686079380000",1686079380000,"0.4258000","0.4258000","0.4257000","0.4258000","14766",1686079439999,"6286.9995000",40,"11940","5083.8264000"
"HFTUSDT","HFTUSDT#1686079440000",1686079440000,"0.4258000","0.4284000","0.4258000","0.4271000","335005",1686079499999,"143004.8308000",780,"203573","86926.1678000"
"HFTUSDT","HFTUSDT#1686079500000",1686079500000,"0.4271000","0.4284000","0.4271000","0.4283000","69377",1686079559999,"29675.2128000",243,"52176","22317.3182000"
"HFTUSDT","HFTUSDT#1686079560000",1686079560000,"0.4281000","0.4284000","0.4280000","0.4282000","7929",1686079619999,"3394.9985000",58,"4063","1739.4743000"
"HFTUSDT","HFTUSDT#1686079620000",1686079620000,"0.4283000","0.4288000","0.4278000","0.4283000","30441",1686079679999,"13038.3141000",124,"10679","4575.8871000"
"HFTUSDT","HFTUSDT#1686079680000",1686079680000,"0.4284000","0.4288000","0.4284000","0.4285000","18456",1686079739999,"7909.6154000",94,"6533","2799.9403000"
"HFTUSDT","HFTUSDT#1686079740000",1686079740000,"0.4284000","0.4289000","0.4284000","0.4285000","48427",1686079799999,"20760.9980000",125,"17835","7645.3693000"
"HFTUSDT","HFTUSDT#1686079800000",1686079800000,"0.4286000","0.4296000","0.4285000","0.4294000","66596",1686079859999,"28580.5121000",160,"58634","25162.4137000"
"HFTUSDT","HFTUSDT#1686079860000",1686079860000,"0.4294000","0.4298000","0.4294000","0.4297000","9579",1686079919999,"4114.7854000",54,"2092","898.7669000"
