"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686045660000",1686045660000,"0.09426","0.09429","0.09426","0.09427","199393",1686045719999,"18798.23028",129,"143340","13514.32991"
"CHZUSDT","CHZUSDT#1686045720000",1686045720000,"0.09427","0.09427","0.09422","0.09422","125776",1686045779999,"11854.89448",133,"25369","2391.50343"
"CHZUSDT","CHZUSDT#1686045780000",1686045780000,"0.09422","0.09432","0.09422","0.09430","525171",1686045839999,"49515.62323",188,"420448","39641.19963"
"CHZUSDT","CHZUSDT#1686045840000",1686045840000,"0.09431","0.09437","0.09431","0.09436","171926",1686045899999,"16219.97047",152,"114316","10784.35239"
"CHZUSDT","CHZUSDT#1686045900000",1686045900000,"0.09435","0.09443","0.09432","0.09439","353508",1686045959999,"33364.13606",216,"208264","19659.19727"
"CHZUSDT","CHZUSDT#1686045960000",1686045960000,"0.09440","0.09446","0.09440","0.09445","92174",1686046019999,"8704.60299",80,"64945","6133.01958"
"CHZUSDT","CHZUSDT#1686046020000",1686046020000,"0.09444","0.09445","0.09439","0.09439","136648",1686046079999,"12902.15821",182,"22523","2126.85440"
"CHZUSDT","CHZUSDT#1686046080000",1686046080000,"0.09440","0.09440","0.09424","0.09425","314330",1686046139999,"29644.70404",323,"59785","5636.24677"
"CHZUSDT","CHZUSDT#1686046140000",1686046140000,"0.09426","0.09428","0.09418","0.09428","313473",1686046199999,"29535.88255",199,"127450","12010.03808"
"CHZUSDT","CHZUSDT#1686046200000",1686046200000,"0.09427","0.09429","0.09426","0.09427","59164",1686046259999,"5577.18083",91,"35795","3374.20298"
"CHZUSDT","CHZUSDT#1686046260000",1686046260000,"0.09426","0.09430","0.09423","0.09430","86079",1686046319999,"8113.85371",66,"69020","6505.90072"
"CHZUSDT","CHZUSDT#1686046320000",1686046320000,"0.09430","0.09430","0.09426","0.09428","93112",1686046379999,"8778.51525",53,"59295","5590.31981"
"CHZUSDT","CHZUSDT#1686046380000",1686046380000,"0.09429","0.09440","0.09429","0.09440","180872",1686046439999,"17065.94483",108,"160079","15103.52000"
"CHZUSDT","CHZUSDT#1686046440000",1686046440000,"0.09441","0.09447","0.09439","0.09443","138392",1686046499999,"13067.91409",97,"92102","8697.56514"
"CHZUSDT","CHZUSDT#1686046500000",1686046500000,"0.09443","0.09448","0.09443","0.09448","86204",1686046559999,"8142.05464",79,"66565","6287.27290"
"CHZUSDT","CHZUSDT#1686046560000",1686046560000,"0.09447","0.09448","0.09438","0.09440","304786",1686046619999,"28781.30740",225,"124008","11712.63420"
"CHZUSDT","CHZUSDT#1686046620000",1686046620000,"0.09440","0.09448","0.09439","0.09446","201198",1686046679999,"18999.94566",119,"121355","11460.89210"
"CHZUSDT","CHZUSDT#1686046680000",1686046680000,"0.09446","0.09446","0.09441","0.09443","169248",1686046739999,"15981.46034",103,"37025","3496.24052"
"CHZUSDT","CHZUSDT#1686046740000",1686046740000,"0.09442","0.09448","0.09442","0.09448","168288",1686046799999,"15895.00285",62,"138224","13055.90729"
"CHZUSDT","CHZUSDT#1686046800000",1686046800000,"0.09449","0.09450","0.09440","0.09440","208816",1686046859999,"19720.21782",171,"21329","2014.28853"
"CHZUSDT","CHZUSDT#1686046860000",1686046860000,"0.09440","0.09442","0.09440","0.09442","93450",1686046919999,"8822.58881",56,"78267","7389.09081"
"CHZUSDT","CHZUSDT#1686046920000",1686046920000,"0.09441","0.09442","0.09438","0.09438","150400",1686046979999,"14197.61009",115,"32144","3034.51317"
"CHZUSDT","CHZUSDT#1686046980000",1686046980000,"0.09439","0.09441","0.09438","0.09440","17721",1686047039999,"1672.78317",26,"6797","641.57367"
"CHZUSDT","CHZUSDT#1686047040000",1686047040000,"0.09440","0.09441","0.09440","0.09440","22147",1686047099999,"2090.77100",59,"9420","889.34220"
"CHZUSDT","CHZUSDT#1686047100000",1686047100000,"0.09440","0.09449","0.09440","0.09449","119925",1686047159999,"11326.33419",58,"106180","10028.27851"
"CHZUSDT","CHZUSDT#1686047160000",1686047160000,"0.09449","0.09453","0.09438","0.09438","269547",1686047219999,"25468.69700",199,"59135","5588.97624"
"CHZUSDT","CHZUSDT#1686047220000",1686047220000,"0.09437","0.09441","0.09437","0.09441","49224",1686047279999,"4646.03448",59,"25739","2429.54718"
"CHZUSDT","CHZUSDT#1686047280000",1686047280000,"0.09441","0.09446","0.09441","0.09443","75917",1686047339999,"7169.28978",53,"38623","3647.23936"
"CHZUSDT","CHZUSDT#1686047340000",1686047340000,"0.09443","0.09443","0.09442","0.09442","10571",1686047399999,"998.21209",22,"0","0.00000"
"CHZUSDT","CHZUSDT#1686047400000",1686047400000,"0.09443","0.09450","0.09443","0.09449","195168",1686047459999,"18436.24731",99,"116643","11017.82984"
"CHZUSDT","CHZUSDT#1686047460000",1686047460000,"0.09449","0.09449","0.09448","0.09449","46411",1686047519999,"4385.21157",65,"30029","2837.44021"
"CHZUSDT","CHZUSDT#1686047520000",1686047520000,"0.09449","0.09449","0.09442","0.09443","78460",1686047579999,"7411.03487",102,"14974","1414.54429"
"CHZUSDT","CHZUSDT#1686047580000",1686047580000,"0.09444","0.09447","0.09440","0.09442","163096",1686047639999,"15401.25112",100,"118675","11205.88125"
"CHZUSDT","CHZUSDT#1686047640000",1686047640000,"0.09441","0.09441","0.09440","0.09441","68127",1686047699999,"6431.55123",49,"5013","473.27733"
"CHZUSDT","CHZUSDT#1686047700000",1686047700000,"0.09441","0.09447","0.09440","0.09442","113100",1686047759999,"10679.77670",101,"65038","6141.62562"
