"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686081660000",1686081660000,"1895.19","1895.93","1894.80","1895.17","375.109",1686081719999,"710950.77323",384,"210.492","398934.20456"
"ETHBUSD","ETHBUSD#1686081720000",1686081720000,"1895.18","1895.18","1892.55","1892.55","480.883",1686081779999,"910696.93184",568,"138.073","261469.16442"
"ETHBUSD","ETHBUSD#1686081780000",1686081780000,"1892.56","1892.56","1891.12","1891.55","578.087",1686081839999,"1093631.53186",674,"231.809","438487.04391"
"ETHBUSD","ETHBUSD#1686081840000",1686081840000,"1891.52","1891.68","1891.15","1891.15","257.414",1686081899999,"486873.98616",210,"147.178","278365.88350"
"ETHBUSD","ETHBUSD#1686081900000",1686081900000,"1891.16","1893.00","1891.15","1892.63","366.023",1686081959999,"692547.34859",329,"224.783","425261.56023"
"ETHBUSD","ETHBUSD#1686081960000",1686081960000,"1892.63","1894.81","1892.62","1894.81","479.670",1686082019999,"908356.27000",468,"370.875","702273.47499"
"ETHBUSD","ETHBUSD#1686082020000",1686082020000,"1894.81","1894.81","1891.72","1891.73","495.523",1686082079999,"938000.13291",480,"125.057","236623.25073"
"ETHBUSD","ETHBUSD#1686082080000",1686082080000,"1891.72","1892.56","1890.88","1890.89","855.943",1686082139999,"1619224.50192",642,"514.441","973200.17544"
"ETHBUSD","ETHBUSD#1686082140000",1686082140000,"1890.87","1890.88","1890.02","1890.36","105.392",1686082199999,"199233.89704",273,"74.743","141288.64274"
"ETHBUSD","ETHBUSD#1686082200000",1686082200000,"1890.38","1892.00","1890.38","1891.20","321.191",1686082259999,"607455.30273",336,"204.064","385912.15026"
"ETHBUSD","ETHBUSD#1686082260000",1686082260000,"1891.20","1891.98","1891.11","1891.35","139.904",1686082319999,"264603.08752",212,"106.081","200619.69474"
"ETHBUSD","ETHBUSD#1686082320000",1686082320000,"1891.35","1891.62","1890.45","1890.45","327.891",1686082379999,"620128.28341",247,"56.139","106184.03668"
"ETHBUSD","ETHBUSD#1686082380000",1686082380000,"1890.45","1891.61","1890.12","1890.45","1156.266",1686082439999,"2186318.49196",573,"586.574","1109126.64676"
"ETHBUSD","ETHBUSD#1686082440000",1686082440000,"1890.45","1891.90","1889.58","1889.58","900.131",1686082499999,"1702259.97695",597,"397.023","750724.43163"
"ETHBUSD","ETHBUSD#1686082500000",1686082500000,"1889.58","1891.35","1887.56","1887.82","822.614",1686082559999,"1554557.48667",861,"345.279","652482.48329"
"ETHBUSD","ETHBUSD#1686082560000",1686082560000,"1887.82","1888.60","1887.66","1887.66","368.186",1686082619999,"695142.26396",418,"181.857","343331.95589"
"ETHBUSD","ETHBUSD#1686082620000",1686082620000,"1887.66","1887.67","1886.71","1886.71","174.558",1686082679999,"329432.42477",334,"46.636","88028.12939"
"ETHBUSD","ETHBUSD#1686082680000",1686082680000,"1886.71","1887.99","1885.29","1886.00","891.775",1686082739999,"1682390.35027",831,"363.080","684912.89185"
"ETHBUSD","ETHBUSD#1686082740000",1686082740000,"1885.99","1885.99","1884.29","1884.55","544.121",1686082799999,"1025694.20811",622,"236.479","445822.62732"
"ETHBUSD","ETHBUSD#1686082800000",1686082800000,"1884.55","1885.79","1884.20","1885.06","506.626",1686082859999,"955087.26278",531,"350.608","660932.71206"
"ETHBUSD","ETHBUSD#1686082860000",1686082860000,"1885.06","1885.18","1884.10","1884.16","301.117",1686082919999,"567531.64701",379,"146.561","276231.03411"
"ETHBUSD","ETHBUSD#1686082920000",1686082920000,"1884.20","1885.59","1884.19","1884.96","399.465",1686082979999,"752894.64418",324,"88.556","166893.40572"
"ETHBUSD","ETHBUSD#1686082980000",1686082980000,"1884.96","1885.00","1878.75","1878.75","1285.218",1686083039999,"2418971.09120",1462,"409.394","770561.76550"
"ETHBUSD","ETHBUSD#1686083040000",1686083040000,"1878.74","1881.11","1876.31","1880.20","2736.825",1686083099999,"5141275.70435",2094,"1369.156","2572118.52897"
"ETHBUSD","ETHBUSD#1686083100000",1686083100000,"1880.29","1883.80","1880.01","1883.76","749.535",1686083159999,"1410944.49308",800,"388.492","731278.40495"
"ETHBUSD","ETHBUSD#1686083160000",1686083160000,"1883.74","1883.74","1881.77","1882.80","446.443",1686083219999,"840423.29093",416,"256.067","481953.79494"
