"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686067260000",1686067260000,"0.0862","0.0863","0.0861","0.0863","81466",1686067319999,"7022.5348",63,"46325","3993.6644"
"OGNUSDT","OGNUSDT#1686067320000",1686067320000,"0.0863","0.0864","0.0862","0.0864","96151",1686067379999,"8297.6886",68,"52648","4543.7194"
"OGNUSDT","OGNUSDT#1686067380000",1686067380000,"0.0863","0.0864","0.0863","0.0864","52658",1686067439999,"4548.9947",37,"46093","3982.4352"
"OGNUSDT","OGNUSDT#1686067440000",1686067440000,"0.0864","0.0865","0.0864","0.0864","48511",1686067499999,"4193.0847",34,"38808","3354.7455"
"OGNUSDT","OGNUSDT#1686067500000",1686067500000,"0.0865","0.0865","0.0863","0.0863","89708",1686067559999,"7750.6121",54,"29379","2538.4753"
"OGNUSDT","OGNUSDT#1686067560000",1686067560000,"0.0863","0.0865","0.0863","0.0864","75429",1686067619999,"6517.0220",39,"37716","3258.6798"
"OGNUSDT","OGNUSDT#1686067620000",1686067620000,"0.0863","0.0864","0.0862","0.0863","169139",1686067679999,"14596.5706",78,"61260","5286.7612"
"OGNUSDT","OGNUSDT#1686067680000",1686067680000,"0.0863","0.0864","0.0863","0.0864","26892",1686067739999,"2322.0321",14,"26892","2322.0321"
"OGNUSDT","OGNUSDT#1686067740000",1686067740000,"0.0864","0.0865","0.0863","0.0865","85882",1686067799999,"7420.1330",63,"59046","5101.8255"
"OGNUSDT","OGNUSDT#1686067800000",1686067800000,"0.0864","0.0866","0.0863","0.0863","83836",1686067859999,"7247.2995",50,"28811","2492.1510"
"OGNUSDT","OGNUSDT#1686067860000",1686067860000,"0.0864","0.0865","0.0863","0.0863","156078",1686067919999,"13485.1626",66,"86027","7432.7794"
"OGNUSDT","OGNUSDT#1686067920000",1686067920000,"0.0864","0.0865","0.0864","0.0865","23504",1686067979999,"2030.7572",13,"23446","2025.7460"
"OGNUSDT","OGNUSDT#1686067980000",1686067980000,"0.0865","0.0865","0.0863","0.0863","165157",1686068039999,"14258.5648",73,"5454","471.7308"
